rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.015,2.0,wave,2804,0,0,0.8034950071326676,True
11,1,2,0.8,0.015,2.0,wave,2765,0,0,0.8043399638336347,True
11,1,3,0.8,0.015,2.0,wave,2720,0,0,0.8044117647058824,True
11,1,4,0.8,0.015,2.0,wave,2692,0,0,0.8053491827637445,True
11,1,5,0.8,0.015,2.0,wave,2631,0,0,0.8057772709996199,True
11,1,6,0.8,0.015,2.0,wave,2605,0,0,0.8061420345489443,True
11,1,7,0.8,0.015,2.0,wave,2576,0,0,0.8043478260869565,True
11,1,8,0.8,0.015,2.0,wave,2559,0,0,0.8057835091832747,True
11,1,9,0.8,0.015,2.0,wave,2527,0,0,0.8068856351404828,True
11,1,10,0.8,0.015,2.0,wave,2509,0,0,0.8043045037863691,True
11,1,11,0.8,0.015,2.0,wave,2489,0,0,0.8055443953394937,True
11,1,12,0.8,0.015,2.0,wave,2462,0,0,0.8058489033306255,True
11,1,13,0.8,0.015,2.0,wave,2445,0,0,0.8069529652351738,True
11,1,14,0.8,0.015,2.0,wave,2424,0,0,0.806930693069307,True
11,1,15,0.8,0.015,2.0,wave,2408,0,0,0.8068936877076412,True
11,1,16,0.8,0.015,2.0,wave,2393,0,0,0.8069368992895947,True
11,1,17,0.8,0.015,2.0,wave,2369,0,0,0.8066694807935838,True
11,1,18,0.8,0.015,2.0,wave,6613,0,0,0.2862543474973537,True
11,1,19,0.8,0.015,2.0,wave,6536,0,0,0.28733170134638925,True
11,1,20,0.8,0.015,2.0,wave,6397,0,0,0.29123026418633735,True
11,1,21,0.8,0.015,2.0,wave,6313,0,0,0.2946301283066688,True
11,1,22,0.8,0.015,2.0,wave,6195,0,0,0.2976594027441485,True
11,1,23,0.8,0.015,2.0,wave,6080,0,0,0.30164473684210524,True
11,1,24,0.8,0.015,2.0,wave,6005,0,0,0.3032472939217319,True
11,1,25,0.8,0.015,2.0,wave,5876,0,0,0.3075221238938053,True
11,1,26,0.8,0.015,2.0,wave,5779,0,0,0.3104343311991694,True
11,1,27,0.8,0.015,2.0,wave,5680,0,0,0.3137323943661972,True
11,1,28,0.8,0.015,2.0,wave,5580,0,0,0.317741935483871,True
11,1,29,0.8,0.015,2.0,wave,5475,0,0,0.3209132420091324,True
11,1,30,0.8,0.015,2.0,wave,5358,0,0,0.3251213139231056,True
11,1,31,0.8,0.015,2.0,wave,5245,0,0,0.3306005719733079,True
11,1,32,0.8,0.015,2.0,wave,5128,0,0,0.33677847113884557,True
11,1,33,0.8,0.015,2.0,wave,5044,0,0,0.33980967486122127,True
11,1,34,0.8,0.015,2.0,wave,4966,0,0,0.34353604510672575,True
11,1,35,0.8,0.015,2.0,wave,4865,0,0,0.6409044193216855,True
11,1,36,0.8,0.015,2.0,wave,4784,0,0,0.642767558528428,True
11,1,37,0.8,0.015,2.0,wave,4724,0,0,0.6439458086367486,True
11,1,38,0.8,0.015,2.0,wave,4654,0,0,0.6446067898581865,True
11,1,39,0.8,0.015,2.0,wave,4600,0,0,0.645,True
11,1,40,0.8,0.015,2.0,wave,4537,0,0,0.6469032400264492,True
11,1,41,0.8,0.015,2.0,wave,4534,0,0,0.645125716806352,True
11,1,42,0.8,0.015,2.0,wave,4490,0,0,0.6427616926503341,True
11,1,43,0.8,0.015,2.0,wave,4447,0,0,0.6431302001349224,True
11,1,44,0.8,0.015,2.0,wave,4387,0,0,0.6382493731479371,True
11,1,45,0.8,0.015,2.0,wave,4350,0,0,0.6363218390804598,True
11,1,46,0.8,0.015,2.0,wave,4222,0,0,0.6421127427759356,True
11,1,47,0.8,0.015,2.0,wave,4183,0,0,0.6385369352139613,True
11,1,48,0.8,0.015,2.0,wave,4179,0,0,0.6389088298636038,True
11,1,49,0.8,0.015,2.0,wave,4140,0,0,0.6393719806763285,True
11,1,50,0.8,0.015,2.0,wave,4104,0,0,0.6384015594541911,True
11,1,51,0.8,0.015,2.0,wave,4080,0,0,0.6392156862745098,True
11,1,52,0.8,0.015,2.0,wave,4042,0,0,0.640524492825334,True
11,2,1,0.8,0.015,2.0,wave,4005,6,0,0.6426966292134831,False
11,2,2,0.8,0.015,2.0,wave,3964,5,0,0.6420282542885973,False
11,2,3,0.8,0.015,2.0,wave,3924,5,3,0.6429663608562691,False
11,2,4,0.8,0.015,2.0,wave,3886,6,3,0.6471950591868245,False
11,2,5,0.8,0.015,2.0,wave,3833,3,0,0.6467518914688234,False
11,2,6,0.8,0.015,2.0,wave,3791,3,0,0.6467950408863097,False
11,2,7,0.8,0.015,2.0,wave,3743,3,1,0.6492118621426664,False
11,2,8,0.8,0.015,2.0,wave,3698,3,2,0.6498107084910762,False
11,2,9,0.8,0.015,2.0,wave,3658,3,1,0.6506287588846364,False
11,2,10,0.8,0.015,2.0,wave,3611,2,0,0.6521739130434783,False
11,2,11,0.8,0.015,2.0,wave,3569,2,1,0.6531241244045951,False
11,2,12,0.8,0.015,2.0,wave,3528,6,1,0.6539115646258503,False
11,2,13,0.8,0.015,2.0,wave,3494,5,1,0.6542644533485976,False
11,2,14,0.8,0.015,2.0,wave,3450,6,2,0.6556521739130434,False
11,2,15,0.8,0.015,2.0,wave,3398,9,1,0.6595055915244261,False
11,2,16,0.8,0.015,2.0,wave,3367,8,2,0.662013662013662,False
11,2,17,0.8,0.015,2.0,wave,3320,12,3,0.6650602409638554,False
11,2,18,0.8,0.015,2.0,wave,5892,14,4,0.37202987101154106,False
11,2,19,0.8,0.015,2.0,wave,5789,21,6,0.3758852997063396,False
11,2,20,0.8,0.015,2.0,wave,5655,25,8,0.38072502210433246,False
11,2,21,0.8,0.015,2.0,wave,5521,29,7,0.38598080057960515,False
11,2,22,0.8,0.015,2.0,wave,5430,27,8,0.38968692449355435,False
11,2,23,0.8,0.015,2.0,wave,5328,28,12,0.39414414414414417,False
11,2,24,0.8,0.015,2.0,wave,5252,25,10,0.39603960396039606,False
11,2,25,0.8,0.015,2.0,wave,5147,28,7,0.40120458519525937,False
11,2,26,0.8,0.015,2.0,wave,5045,31,8,0.4043607532210109,False
11,2,27,0.8,0.015,2.0,wave,4931,28,10,0.4090448184952342,False
11,2,28,0.8,0.015,2.0,wave,4838,31,10,0.413187267465895,False
11,2,29,0.8,0.015,2.0,wave,4755,32,10,0.414931650893796,False
11,2,30,0.8,0.015,2.0,wave,4656,32,12,0.41881443298969073,False
11,2,31,0.8,0.015,2.0,wave,4573,30,14,0.4202930242729062,False
11,2,32,0.8,0.015,2.0,wave,4476,30,11,0.4215817694369973,False
11,2,33,0.8,0.015,2.0,wave,4393,27,11,0.42522194400182106,False
11,2,34,0.8,0.015,2.0,wave,4331,29,13,0.4269221888709305,False
11,2,35,0.8,0.015,2.0,wave,4234,26,11,0.7449220595181861,False
11,2,36,0.8,0.015,2.0,wave,4127,24,14,0.7475163557063242,False
11,2,37,0.8,0.015,2.0,wave,4051,21,13,0.7491977289558134,False
11,2,38,0.8,0.015,2.0,wave,3991,13,6,0.7521924329741919,False
11,2,39,0.8,0.015,2.0,wave,3944,8,4,0.7545638945233266,False
11,2,40,0.8,0.015,2.0,wave,3900,6,4,0.7561538461538462,False
11,2,41,0.8,0.015,2.0,wave,3978,6,3,0.753393665158371,False
11,2,42,0.8,0.015,2.0,wave,3950,4,2,0.7516455696202532,False
11,2,43,0.8,0.015,2.0,wave,3905,3,2,0.7513444302176696,False
11,2,44,0.8,0.015,2.0,wave,3880,2,1,0.7507731958762887,False
11,2,45,0.8,0.015,2.0,wave,3853,1,1,0.7526602647287828,False
11,2,46,0.8,0.015,2.0,wave,3754,1,1,0.753862546616942,False
11,2,47,0.8,0.015,2.0,wave,3727,0,0,0.7536892943386101,True
11,2,48,0.8,0.015,2.0,wave,3694,0,0,0.7514889009204114,True
11,2,49,0.8,0.015,2.0,wave,3657,0,0,0.7536231884057971,True
11,2,50,0.8,0.015,2.0,wave,3635,0,0,0.7529573590096286,True
11,2,51,0.8,0.015,2.0,wave,3604,0,0,0.753607103218646,True
11,2,52,0.8,0.015,2.0,wave,3572,0,0,0.7547592385218365,True
11,3,1,0.8,0.015,2.0,wave,3544,0,0,0.7562076749435666,True
11,3,2,0.8,0.015,2.0,wave,3522,0,0,0.7563884156729132,True
11,3,3,0.8,0.015,2.0,wave,3485,0,0,0.7572453371592539,True
11,3,4,0.8,0.015,2.0,wave,3463,0,0,0.7577245163153336,True
11,3,5,0.8,0.015,2.0,wave,3434,0,0,0.7571345369831101,True
11,3,6,0.8,0.015,2.0,wave,3409,0,0,0.7579935464945732,True
11,3,7,0.8,0.015,2.0,wave,3375,0,0,0.7585185185185185,True
11,3,8,0.8,0.015,2.0,wave,3326,0,0,0.7603728202044497,True
11,3,9,0.8,0.015,2.0,wave,3305,0,0,0.7594553706505295,True
11,3,10,0.8,0.015,2.0,wave,3272,0,0,0.7591687041564792,True
11,3,11,0.8,0.015,2.0,wave,3241,0,0,0.757790805307004,True
11,3,12,0.8,0.015,2.0,wave,3199,0,0,0.758674585808065,True
11,3,13,0.8,0.015,2.0,wave,3168,0,0,0.7582070707070707,True
11,3,14,0.8,0.015,2.0,wave,3129,0,0,0.7587088526685842,True
11,3,15,0.8,0.015,2.0,wave,3097,0,0,0.7587988375847594,True
11,3,16,0.8,0.015,2.0,wave,3073,0,0,0.7582167263260657,True
11,3,17,0.8,0.015,2.0,wave,3045,0,0,0.7596059113300493,True
11,3,18,0.8,0.015,2.0,wave,6829,0,0,0.3378239859423049,True
11,3,19,0.8,0.015,2.0,wave,6728,0,0,0.3411117717003567,True
11,3,20,0.8,0.015,2.0,wave,6602,0,0,0.3447440169645562,True
11,3,21,0.8,0.015,2.0,wave,6468,0,0,0.34802102659245515,True
11,3,22,0.8,0.015,2.0,wave,6348,0,0,0.3516068052930057,True
11,3,23,0.8,0.015,2.0,wave,6195,0,0,0.3559322033898305,True
11,3,24,0.8,0.015,2.0,wave,6064,0,0,0.36230211081794195,True
11,3,25,0.8,0.015,2.0,wave,5958,0,0,0.36606243705941593,True
11,3,26,0.8,0.015,2.0,wave,5859,0,0,0.37037037037037035,True
11,3,27,0.8,0.015,2.0,wave,5725,0,0,0.3741484716157205,True
11,3,28,0.8,0.015,2.0,wave,5589,0,0,0.3784219001610306,True
11,3,29,0.8,0.015,2.0,wave,5448,0,0,0.38215859030837,True
11,3,30,0.8,0.015,2.0,wave,5328,0,0,0.3866366366366366,True
11,3,31,0.8,0.015,2.0,wave,5238,0,0,0.3919434898816342,True
11,3,32,0.8,0.015,2.0,wave,5117,0,0,0.39300371311315224,True
11,3,33,0.8,0.015,2.0,wave,5025,0,0,0.3972139303482587,True
11,3,34,0.8,0.015,2.0,wave,4878,0,0,0.4011890118901189,True
11,3,35,0.8,0.015,2.0,wave,4771,0,0,0.6948228882833788,True
11,3,36,0.8,0.015,2.0,wave,4675,0,0,0.6990374331550803,True
11,3,37,0.8,0.015,2.0,wave,4617,0,0,0.701970976824778,True
11,3,38,0.8,0.015,2.0,wave,4573,0,0,0.7023835556527444,True
11,3,39,0.8,0.015,2.0,wave,4515,0,0,0.7036544850498339,True
11,3,40,0.8,0.015,2.0,wave,4476,0,0,0.7055406613047364,True
11,3,41,0.8,0.015,2.0,wave,4576,0,0,0.7025786713286714,True
11,3,42,0.8,0.015,2.0,wave,4559,0,0,0.7012502741829348,True
11,3,43,0.8,0.015,2.0,wave,4518,0,0,0.7029659141212926,True
11,3,44,0.8,0.015,2.0,wave,4462,0,0,0.7023756163155536,True
11,3,45,0.8,0.015,2.0,wave,4404,0,0,0.7029972752043597,True
11,3,46,0.8,0.015,2.0,wave,4301,0,0,0.7035573122529645,False
11,3,47,0.8,0.015,2.0,wave,4254,0,0,0.7033380347907852,False
