rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.4,0.015,0.5,propagule,2763,0,0,0.3800217155266015,True
44,1,2,0.4,0.015,0.5,propagule,2732,0,0,0.38616398243045386,True
44,1,3,0.4,0.015,0.5,propagule,2682,0,0,0.38851603281133484,True
44,1,4,0.4,0.015,0.5,propagule,2645,0,0,0.38865784499054823,True
44,1,5,0.4,0.015,0.5,propagule,2595,0,0,0.3895953757225434,True
44,1,6,0.4,0.015,0.5,propagule,2571,0,0,0.39128743679502137,True
44,1,7,0.4,0.015,0.5,propagule,2523,0,0,0.3927863654379707,True
44,1,8,0.4,0.015,0.5,propagule,2504,0,0,0.39696485623003197,True
44,1,9,0.4,0.015,0.5,propagule,2467,0,0,0.39521686258613703,True
44,1,10,0.4,0.015,0.5,propagule,2450,0,0,0.39877551020408164,True
44,1,11,0.4,0.015,0.5,propagule,2424,0,0,0.3972772277227723,True
44,1,12,0.4,0.015,0.5,propagule,2412,0,0,0.3988391376451078,True
44,1,13,0.4,0.015,0.5,propagule,2379,0,0,0.40226986128625475,True
44,1,14,0.4,0.015,0.5,propagule,2355,0,0,0.40254777070063696,True
44,1,15,0.4,0.015,0.5,propagule,2332,0,0,0.40265866209262435,True
44,1,16,0.4,0.015,0.5,propagule,2318,0,0,0.40509059534081104,True
44,1,17,0.4,0.015,0.5,propagule,2301,0,0,0.40460669274228594,True
44,1,18,0.4,0.015,0.5,propagule,6620,0,0,0.14108761329305136,True
44,1,19,0.4,0.015,0.5,propagule,6485,0,0,0.14417887432536622,True
44,1,20,0.4,0.015,0.5,propagule,6420,0,0,0.14672897196261683,True
44,1,21,0.4,0.015,0.5,propagule,6210,0,0,0.1500805152979066,True
44,1,22,0.4,0.015,0.5,propagule,6099,0,0,0.1531398589932776,True
44,1,23,0.4,0.015,0.5,propagule,5964,0,0,0.15543259557344064,True
44,1,24,0.4,0.015,0.5,propagule,5901,0,0,0.15878664633113032,True
44,1,25,0.4,0.015,0.5,propagule,5801,0,0,0.16031718669194966,True
44,1,26,0.4,0.015,0.5,propagule,5697,0,0,0.16359487449534843,True
44,1,27,0.4,0.015,0.5,propagule,5548,0,0,0.1667267483777938,True
44,1,28,0.4,0.015,0.5,propagule,5430,0,0,0.1705340699815838,True
44,1,29,0.4,0.015,0.5,propagule,5329,0,0,0.17207731281666355,True
44,1,30,0.4,0.015,0.5,propagule,5252,0,0,0.17612338156892612,True
44,1,31,0.4,0.015,0.5,propagule,5150,0,0,0.1770873786407767,True
44,1,32,0.4,0.015,0.5,propagule,5073,0,0,0.17997240291740588,True
44,1,33,0.4,0.015,0.5,propagule,4944,0,0,0.18426375404530745,True
44,1,34,0.4,0.015,0.5,propagule,4834,0,0,0.18845676458419527,True
44,1,35,0.4,0.015,0.5,propagule,4733,0,0,0.39002746672300864,True
44,1,36,0.4,0.015,0.5,propagule,4636,0,0,0.3943054357204487,True
44,1,37,0.4,0.015,0.5,propagule,4518,0,0,0.39597166888003543,True
44,1,38,0.4,0.015,0.5,propagule,4457,0,0,0.3982499439084586,True
44,1,39,0.4,0.015,0.5,propagule,4394,0,0,0.3994082840236686,True
44,1,40,0.4,0.015,0.5,propagule,4357,0,0,0.4005049345880193,True
44,1,41,0.4,0.015,0.5,propagule,4393,0,0,0.40427953562485774,True
44,1,42,0.4,0.015,0.5,propagule,4369,0,0,0.4046692607003891,True
44,1,43,0.4,0.015,0.5,propagule,4287,0,0,0.4065780265920224,True
44,1,44,0.4,0.015,0.5,propagule,4267,0,0,0.407780642137333,True
44,1,45,0.4,0.015,0.5,propagule,4200,0,0,0.41,True
44,1,46,0.4,0.015,0.5,propagule,4052,0,0,0.4126357354392892,True
44,1,47,0.4,0.015,0.5,propagule,4005,0,0,0.4134831460674157,True
44,1,48,0.4,0.015,0.5,propagule,3948,0,0,0.41286727456940225,True
44,1,49,0.4,0.015,0.5,propagule,3886,0,0,0.4143077714873906,True
44,1,50,0.4,0.015,0.5,propagule,3875,0,0,0.4152258064516129,True
44,1,51,0.4,0.015,0.5,propagule,3862,0,0,0.4199896426721906,True
44,1,52,0.4,0.015,0.5,propagule,3829,0,0,0.41890833115696,True
44,2,1,0.4,0.015,0.5,propagule,3808,6,0,0.4214810924369748,False
44,2,2,0.4,0.015,0.5,propagule,3795,6,0,0.42318840579710143,False
44,2,3,0.4,0.015,0.5,propagule,3755,6,2,0.4247669773635153,False
44,2,4,0.4,0.015,0.5,propagule,3724,10,5,0.4266917293233083,False
44,2,5,0.4,0.015,0.5,propagule,3682,13,4,0.42857142857142855,False
44,2,6,0.4,0.015,0.5,propagule,3639,12,4,0.4295136026380874,False
44,2,7,0.4,0.015,0.5,propagule,3586,14,4,0.42861126603457894,False
44,2,8,0.4,0.015,0.5,propagule,3543,14,4,0.4315551792266441,False
44,2,9,0.4,0.015,0.5,propagule,3480,19,6,0.43275862068965515,False
44,2,10,0.4,0.015,0.5,propagule,3440,22,6,0.43459302325581395,False
44,2,11,0.4,0.015,0.5,propagule,3390,23,9,0.4365781710914454,False
44,2,12,0.4,0.015,0.5,propagule,3356,23,9,0.43831942789034567,False
44,2,13,0.4,0.015,0.5,propagule,3318,19,9,0.43791440626883665,False
44,2,14,0.4,0.015,0.5,propagule,3273,19,9,0.4381301558203483,False
44,2,15,0.4,0.015,0.5,propagule,3224,17,4,0.44168734491315137,False
44,2,16,0.4,0.015,0.5,propagule,3183,14,6,0.44266415331448317,False
44,2,17,0.4,0.015,0.5,propagule,3133,18,9,0.44462176827322053,False
44,2,18,0.4,0.015,0.5,propagule,5468,14,7,0.25237746891002194,False
44,2,19,0.4,0.015,0.5,propagule,5370,18,7,0.25661080074487896,False
44,2,20,0.4,0.015,0.5,propagule,5255,22,4,0.25956232159847764,False
44,2,21,0.4,0.015,0.5,propagule,5133,18,2,0.2630040911747516,False
44,2,22,0.4,0.015,0.5,propagule,5050,26,8,0.26574257425742576,False
44,2,23,0.4,0.015,0.5,propagule,4906,30,12,0.2698736241337138,False
44,2,24,0.4,0.015,0.5,propagule,4804,31,9,0.27456286427976684,False
44,2,25,0.4,0.015,0.5,propagule,4698,27,8,0.27543635589612603,False
44,2,26,0.4,0.015,0.5,propagule,4637,27,9,0.2794910502480052,False
44,2,27,0.4,0.015,0.5,propagule,4535,26,13,0.28136714443219407,False
44,2,28,0.4,0.015,0.5,propagule,4487,27,14,0.2837084911967907,False
44,2,29,0.4,0.015,0.5,propagule,4402,24,10,0.28782371649250343,False
