rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.4,0.045,2.5,wave,2679,0,0,0.393057110862262,True
44,1,2,0.4,0.045,2.5,wave,2663,0,0,0.3972962823882839,True
44,1,3,0.4,0.045,2.5,wave,2588,0,0,0.3991499227202473,True
44,1,4,0.4,0.045,2.5,wave,2550,0,0,0.3996078431372549,True
44,1,5,0.4,0.045,2.5,wave,2494,0,0,0.4037690457097033,True
44,1,6,0.4,0.045,2.5,wave,2474,0,0,0.40501212611156023,True
44,1,7,0.4,0.045,2.5,wave,2426,0,0,0.4097279472382523,True
44,1,8,0.4,0.045,2.5,wave,2407,0,0,0.41088491898629,True
44,1,9,0.4,0.045,2.5,wave,2356,0,0,0.4121392190152801,True
44,1,10,0.4,0.045,2.5,wave,2333,0,0,0.4097728246892413,True
44,1,11,0.4,0.045,2.5,wave,2314,0,0,0.4157303370786517,True
44,1,12,0.4,0.045,2.5,wave,2300,0,0,0.4156521739130435,True
44,1,13,0.4,0.045,2.5,wave,2272,0,0,0.41725352112676056,True
44,1,14,0.4,0.045,2.5,wave,2274,0,0,0.41864555848724716,True
44,1,15,0.4,0.045,2.5,wave,2237,0,0,0.4193115780062584,True
44,1,16,0.4,0.045,2.5,wave,2219,0,0,0.42091031996394773,True
44,1,17,0.4,0.045,2.5,wave,2194,0,0,0.4211485870556062,True
44,1,18,0.4,0.045,2.5,wave,6400,0,0,0.14484375,True
44,1,19,0.4,0.045,2.5,wave,6249,0,0,0.14834373499759962,True
44,1,20,0.4,0.045,2.5,wave,6144,0,0,0.15055338541666666,True
44,1,21,0.4,0.045,2.5,wave,6021,0,0,0.15462547749543265,True
44,1,22,0.4,0.045,2.5,wave,5926,0,0,0.15693553830577117,True
44,1,23,0.4,0.045,2.5,wave,5818,0,0,0.15830182193193537,True
44,1,24,0.4,0.045,2.5,wave,5700,0,0,0.16210526315789472,True
44,1,25,0.4,0.045,2.5,wave,5613,0,0,0.1630144307856761,True
44,1,26,0.4,0.045,2.5,wave,5503,0,0,0.16645466109394874,True
44,1,27,0.4,0.045,2.5,wave,5341,0,0,0.16775884665792923,True
44,1,28,0.4,0.045,2.5,wave,5186,0,0,0.17335133050520632,True
44,1,29,0.4,0.045,2.5,wave,5092,0,0,0.17615868028279655,True
44,1,30,0.4,0.045,2.5,wave,4991,0,0,0.17852133840913645,True
44,1,31,0.4,0.045,2.5,wave,4919,0,0,0.18032120349664565,True
44,1,32,0.4,0.045,2.5,wave,4830,0,0,0.18405797101449275,True
44,1,33,0.4,0.045,2.5,wave,4749,0,0,0.1871973046957254,True
44,1,34,0.4,0.045,2.5,wave,4685,0,0,0.18932764140875133,True
44,1,35,0.4,0.045,2.5,wave,4580,0,0,0.3993449781659389,True
44,1,36,0.4,0.045,2.5,wave,4493,0,0,0.40173603383040285,True
44,1,37,0.4,0.045,2.5,wave,4414,0,0,0.4028092433167195,True
44,1,38,0.4,0.045,2.5,wave,4374,0,0,0.4053497942386831,True
44,1,39,0.4,0.045,2.5,wave,4311,0,0,0.40547436789607977,True
44,1,40,0.4,0.045,2.5,wave,4260,0,0,0.40821596244131453,True
44,1,41,0.4,0.045,2.5,wave,4353,0,0,0.4151160119457845,True
44,1,42,0.4,0.045,2.5,wave,4321,0,0,0.4135616755380699,True
44,1,43,0.4,0.045,2.5,wave,4274,0,0,0.4124941506785213,True
44,1,44,0.4,0.045,2.5,wave,4262,0,0,0.41553261379633977,True
44,1,45,0.4,0.045,2.5,wave,4276,0,0,0.4137043966323667,True
44,1,46,0.4,0.045,2.5,wave,4144,0,0,0.41167953667953666,True
44,1,47,0.4,0.045,2.5,wave,4095,0,0,0.4141636141636142,True
44,1,48,0.4,0.045,2.5,wave,4053,0,0,0.41746854182087345,True
44,1,49,0.4,0.045,2.5,wave,4023,0,0,0.41759880686055184,True
44,1,50,0.4,0.045,2.5,wave,3970,0,0,0.41763224181360203,True
44,1,51,0.4,0.045,2.5,wave,3934,0,0,0.4178952719877987,True
44,1,52,0.4,0.045,2.5,wave,3873,0,0,0.42137877614252517,True
44,2,1,0.4,0.045,2.5,wave,3821,8,0,0.4208322428683591,False
44,2,2,0.4,0.045,2.5,wave,3772,7,0,0.42258748674443264,False
44,2,3,0.4,0.045,2.5,wave,3741,7,3,0.4247527399091152,False
44,2,4,0.4,0.045,2.5,wave,3688,11,3,0.42651843817787416,False
44,2,5,0.4,0.045,2.5,wave,3629,8,2,0.4257371176632681,False
44,2,6,0.4,0.045,2.5,wave,3590,15,4,0.4284122562674095,False
44,2,7,0.4,0.045,2.5,wave,3546,18,6,0.4272419627749577,False
44,2,8,0.4,0.045,2.5,wave,3497,24,9,0.42951100943666,False
44,2,9,0.4,0.045,2.5,wave,3452,20,8,0.429026651216686,False
44,2,10,0.4,0.045,2.5,wave,3405,19,6,0.4328928046989721,False
44,2,11,0.4,0.045,2.5,wave,3366,19,5,0.4325609031491384,False
44,2,12,0.4,0.045,2.5,wave,3305,21,9,0.43540090771558243,False
44,2,13,0.4,0.045,2.5,wave,3270,23,9,0.43730886850152906,False
44,2,14,0.4,0.045,2.5,wave,3229,21,3,0.44038401982037784,False
44,2,15,0.4,0.045,2.5,wave,3196,22,4,0.4411764705882353,False
44,2,16,0.4,0.045,2.5,wave,3147,22,10,0.44391483952971084,False
44,2,17,0.4,0.045,2.5,wave,3118,23,9,0.44515715202052597,False
44,2,18,0.4,0.045,2.5,wave,5475,19,7,0.2511415525114155,False
44,2,19,0.4,0.045,2.5,wave,5412,27,8,0.25258684405025866,False
44,2,20,0.4,0.045,2.5,wave,5316,35,10,0.25639578630549287,False
44,2,21,0.4,0.045,2.5,wave,5236,40,11,0.25763941940412527,False
44,2,22,0.4,0.045,2.5,wave,5122,44,10,0.26122608356110893,False
44,2,23,0.4,0.045,2.5,wave,5071,53,13,0.2628672845592585,False
44,2,24,0.4,0.045,2.5,wave,4961,56,22,0.26728482160854666,False
44,2,25,0.4,0.045,2.5,wave,4879,57,31,0.2697274031563845,False
44,2,26,0.4,0.045,2.5,wave,4787,53,27,0.27240442866095677,False
44,2,27,0.4,0.045,2.5,wave,4650,47,15,0.2761290322580645,False
44,2,28,0.4,0.045,2.5,wave,4548,42,15,0.28034300791556727,False
44,2,29,0.4,0.045,2.5,wave,4439,40,23,0.28249605767064656,False
44,2,30,0.4,0.045,2.5,wave,4359,37,17,0.28607478779536594,False
44,2,31,0.4,0.045,2.5,wave,4252,32,10,0.28974600188146754,False
44,2,32,0.4,0.045,2.5,wave,4171,36,12,0.29321505634140493,False
44,2,33,0.4,0.045,2.5,wave,4086,33,13,0.2953989231522271,False
44,2,34,0.4,0.045,2.5,wave,3990,32,16,0.2992481203007519,False
44,2,35,0.4,0.045,2.5,wave,3918,29,12,0.5020418580908627,False
44,2,36,0.4,0.045,2.5,wave,3842,22,9,0.5059864653826133,False
44,2,37,0.4,0.045,2.5,wave,3781,21,10,0.5080666490346469,False
44,2,38,0.4,0.045,2.5,wave,3731,20,9,0.5105869740016081,False
44,2,39,0.4,0.045,2.5,wave,3693,16,9,0.5112374763065258,False
44,2,40,0.4,0.045,2.5,wave,3641,17,7,0.5133205163416644,False
44,2,41,0.4,0.045,2.5,wave,3795,16,3,0.522266139657444,False
44,2,42,0.4,0.045,2.5,wave,3816,14,2,0.5264675052410901,False
44,2,43,0.4,0.045,2.5,wave,3852,16,7,0.5295950155763239,False
44,2,44,0.4,0.045,2.5,wave,3828,19,9,0.5295193312434692,False
44,2,45,0.4,0.045,2.5,wave,3845,13,7,0.5310793237971392,False
44,2,46,0.4,0.045,2.5,wave,3700,12,5,0.5278378378378379,False
44,2,47,0.4,0.045,2.5,wave,3674,7,4,0.5288513881328253,False
44,2,48,0.4,0.045,2.5,wave,3639,11,5,0.5311898873316845,False
44,2,49,0.4,0.045,2.5,wave,3615,8,3,0.5316735822959889,False
44,2,50,0.4,0.045,2.5,wave,3594,7,3,0.5339454646633278,False
44,2,51,0.4,0.045,2.5,wave,3543,5,3,0.5345752187411797,False
44,2,52,0.4,0.045,2.5,wave,3518,7,2,0.5375213189312109,False
44,3,1,0.4,0.045,2.5,wave,3485,9,1,0.539454806312769,False
44,3,2,0.4,0.045,2.5,wave,3462,8,5,0.5436164067013287,False
44,3,3,0.4,0.045,2.5,wave,3422,8,7,0.54354178842782,False
44,3,4,0.4,0.045,2.5,wave,3404,8,2,0.5467097532314924,False
44,3,5,0.4,0.045,2.5,wave,3365,6,2,0.5479940564635959,False
44,3,6,0.4,0.045,2.5,wave,3325,12,3,0.5494736842105263,False
44,3,7,0.4,0.045,2.5,wave,3289,18,2,0.5518394648829431,False
44,3,8,0.4,0.045,2.5,wave,3264,17,8,0.5551470588235294,False
44,3,9,0.4,0.045,2.5,wave,3223,18,9,0.5556934533043748,False
44,3,10,0.4,0.045,2.5,wave,3184,12,7,0.5565326633165829,False
44,3,11,0.4,0.045,2.5,wave,3150,16,8,0.5565079365079365,False
44,3,12,0.4,0.045,2.5,wave,3123,13,4,0.5593980147294269,False
44,3,13,0.4,0.045,2.5,wave,3090,12,3,0.5618122977346278,False
44,3,14,0.4,0.045,2.5,wave,3060,12,6,0.5624183006535948,False
44,3,15,0.4,0.045,2.5,wave,3030,12,5,0.563036303630363,False
44,3,16,0.4,0.045,2.5,wave,2996,7,2,0.5657543391188251,False
44,3,17,0.4,0.045,2.5,wave,2975,8,3,0.5663865546218487,False
44,3,18,0.4,0.045,2.5,wave,6655,10,4,0.2519909842223892,False
44,3,19,0.4,0.045,2.5,wave,6542,11,4,0.2552736166309997,False
44,3,20,0.4,0.045,2.5,wave,6427,15,3,0.26046366889684147,False
44,3,21,0.4,0.045,2.5,wave,6286,20,3,0.26630607699650016,False
44,3,22,0.4,0.045,2.5,wave,6162,29,10,0.26841934436871145,False
44,3,23,0.4,0.045,2.5,wave,6016,30,13,0.27376994680851063,False
44,3,24,0.4,0.045,2.5,wave,5884,31,12,0.27821210061182866,False
44,3,25,0.4,0.045,2.5,wave,5778,34,9,0.28227760470751123,False
44,3,26,0.4,0.045,2.5,wave,5657,29,10,0.285840551529079,False
44,3,27,0.4,0.045,2.5,wave,5501,26,16,0.2895837120523541,False
44,3,28,0.4,0.045,2.5,wave,5355,21,10,0.29449112978524744,False
44,3,29,0.4,0.045,2.5,wave,5219,15,7,0.29775819122437247,False
44,3,30,0.4,0.045,2.5,wave,5121,21,9,0.30111306385471587,False
44,3,31,0.4,0.045,2.5,wave,5041,16,6,0.30311446141638565,False
44,3,32,0.4,0.045,2.5,wave,4939,17,4,0.30734966592427615,False
44,3,33,0.4,0.045,2.5,wave,4845,19,6,0.3124871001031992,False
44,3,34,0.4,0.045,2.5,wave,4769,19,8,0.3147410358565737,False
44,3,35,0.4,0.045,2.5,wave,4683,16,6,0.49903907751441384,False
44,3,36,0.4,0.045,2.5,wave,4585,15,9,0.5016357688113413,False
44,3,37,0.4,0.045,2.5,wave,4516,13,8,0.504207263064659,False
44,3,38,0.4,0.045,2.5,wave,4452,9,4,0.504941599281222,False
44,3,39,0.4,0.045,2.5,wave,4409,8,4,0.5069176684055341,False
44,3,40,0.4,0.045,2.5,wave,4353,7,4,0.5086147484493453,False
44,3,41,0.4,0.045,2.5,wave,4548,7,4,0.5142919964819701,False
44,3,42,0.4,0.045,2.5,wave,4539,5,3,0.5137695527649262,False
44,3,43,0.4,0.045,2.5,wave,4499,6,2,0.5194487663925317,False
44,3,44,0.4,0.045,2.5,wave,4447,5,0,0.5187767033955476,False
44,3,45,0.4,0.045,2.5,wave,4404,4,0,0.5190735694822888,False
44,3,46,0.4,0.045,2.5,wave,4238,4,1,0.5172251061821614,False
44,3,47,0.4,0.045,2.5,wave,4175,5,1,0.5176047904191616,False
44,3,48,0.4,0.045,2.5,wave,4135,4,1,0.5194679564691657,False
44,3,49,0.4,0.045,2.5,wave,4097,5,1,0.5198926043446425,False
44,3,50,0.4,0.045,2.5,wave,4058,6,2,0.5239034006899951,False
44,3,51,0.4,0.045,2.5,wave,4019,5,2,0.5235133117690968,False
44,3,52,0.4,0.045,2.5,wave,3966,8,2,0.5254664649520928,False
44,4,1,0.4,0.045,2.5,wave,3922,6,1,0.5249872514023457,False
44,4,2,0.4,0.045,2.5,wave,3852,9,4,0.5264797507788161,False
44,4,3,0.4,0.045,2.5,wave,3820,11,4,0.5267015706806283,False
44,4,4,0.4,0.045,2.5,wave,3763,10,2,0.5293648684560192,False
44,4,5,0.4,0.045,2.5,wave,3739,13,2,0.5308906124632254,False
44,4,6,0.4,0.045,2.5,wave,3683,14,5,0.5335324463752376,False
44,4,7,0.4,0.045,2.5,wave,3650,18,8,0.5342465753424658,False
44,4,8,0.4,0.045,2.5,wave,3605,17,5,0.5359223300970873,False
44,4,9,0.4,0.045,2.5,wave,3562,16,2,0.5356541268950028,False
44,4,10,0.4,0.045,2.5,wave,3515,18,6,0.5399715504978663,False
44,4,11,0.4,0.045,2.5,wave,3486,25,8,0.5418818129661503,False
44,4,12,0.4,0.045,2.5,wave,3434,21,9,0.5454280722189866,False
44,4,13,0.4,0.045,2.5,wave,3400,23,9,0.5452941176470588,False
44,4,14,0.4,0.045,2.5,wave,3350,18,5,0.5483582089552239,False
44,4,15,0.4,0.045,2.5,wave,3320,17,9,0.55,False
44,4,16,0.4,0.045,2.5,wave,3268,22,9,0.552937576499388,False
44,4,17,0.4,0.045,2.5,wave,3240,21,6,0.5564814814814815,False
44,4,18,0.4,0.045,2.5,wave,6514,23,10,0.2747927540681609,False
44,4,19,0.4,0.045,2.5,wave,6392,34,10,0.27612640801001254,False
44,4,20,0.4,0.045,2.5,wave,6265,48,13,0.2810853950518755,False
44,4,21,0.4,0.045,2.5,wave,6180,65,15,0.2826860841423948,False
44,4,22,0.4,0.045,2.5,wave,6034,66,19,0.2868743785217103,False
44,4,23,0.4,0.045,2.5,wave,5876,81,25,0.2928863172226004,False
44,4,24,0.4,0.045,2.5,wave,5724,91,26,0.29856743535988817,False
44,4,25,0.4,0.045,2.5,wave,5582,100,27,0.3040128986026514,False
44,4,26,0.4,0.045,2.5,wave,5425,101,29,0.3080184331797235,False
44,4,27,0.4,0.045,2.5,wave,5303,99,41,0.3126532151612295,False
44,4,28,0.4,0.045,2.5,wave,5197,99,46,0.31672118529921106,False
44,4,29,0.4,0.045,2.5,wave,5098,93,45,0.32091016084739116,False
44,4,30,0.4,0.045,2.5,wave,4989,84,37,0.32451393064742434,False
44,4,31,0.4,0.045,2.5,wave,4897,72,33,0.3279558913620584,False
44,4,32,0.4,0.045,2.5,wave,4782,72,32,0.3314512756168967,False
44,4,33,0.4,0.045,2.5,wave,4656,68,24,0.33591065292096217,False
44,4,34,0.4,0.045,2.5,wave,4535,65,26,0.340683572216097,False
44,4,35,0.4,0.045,2.5,wave,4458,63,24,0.5374607447285779,False
44,4,36,0.4,0.045,2.5,wave,4361,57,25,0.54047236872277,False
44,4,37,0.4,0.045,2.5,wave,4281,51,24,0.5435645877131511,False
