rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.0,1.0,propagule,2695,0,0,0.4059369202226345,True
18,1,2,0.4,0.0,1.0,propagule,2670,0,0,0.40898876404494383,True
18,1,3,0.4,0.0,1.0,propagule,2596,0,0,0.41217257318952233,True
18,1,4,0.4,0.0,1.0,propagule,2540,0,0,0.4153543307086614,True
18,1,5,0.4,0.0,1.0,propagule,2491,0,0,0.41589723002810114,True
18,1,6,0.4,0.0,1.0,propagule,2426,0,0,0.41467436108821104,True
18,1,7,0.4,0.0,1.0,propagule,2391,0,0,0.41405269761606023,True
18,1,8,0.4,0.0,1.0,propagule,2379,0,0,0.4165615804960067,True
18,1,9,0.4,0.0,1.0,propagule,2340,0,0,0.4166666666666667,True
18,1,10,0.4,0.0,1.0,propagule,2294,0,0,0.4184829991281604,True
18,1,11,0.4,0.0,1.0,propagule,2270,0,0,0.4211453744493392,True
18,1,12,0.4,0.0,1.0,propagule,2229,0,0,0.41947061462539253,True
18,1,13,0.4,0.0,1.0,propagule,2187,0,0,0.417466849565615,True
18,1,14,0.4,0.0,1.0,propagule,2172,0,0,0.4171270718232044,True
18,1,15,0.4,0.0,1.0,propagule,2136,0,0,0.41853932584269665,True
18,1,16,0.4,0.0,1.0,propagule,2097,0,0,0.4220314735336195,True
18,1,17,0.4,0.0,1.0,propagule,2073,0,0,0.4230583695127834,True
18,1,18,0.4,0.0,1.0,propagule,6160,0,0,0.1435064935064935,True
18,1,19,0.4,0.0,1.0,propagule,6076,0,0,0.14532587228439764,True
18,1,20,0.4,0.0,1.0,propagule,5929,0,0,0.14791701804688817,True
18,1,21,0.4,0.0,1.0,propagule,5817,0,0,0.15196836857486676,True
18,1,22,0.4,0.0,1.0,propagule,5712,0,0,0.15493697478991597,True
18,1,23,0.4,0.0,1.0,propagule,5487,0,0,0.15819209039548024,True
18,1,24,0.4,0.0,1.0,propagule,5363,0,0,0.16091739697930263,True
18,1,25,0.4,0.0,1.0,propagule,5278,0,0,0.16369837059492232,True
18,1,26,0.4,0.0,1.0,propagule,5189,0,0,0.16650607053382155,True
18,1,27,0.4,0.0,1.0,propagule,5029,0,0,0.1702127659574468,True
18,1,28,0.4,0.0,1.0,propagule,4933,0,0,0.17332252179201296,True
18,1,29,0.4,0.0,1.0,propagule,4828,0,0,0.17647058823529413,True
18,1,30,0.4,0.0,1.0,propagule,4706,0,0,0.17998300042498938,True
18,1,31,0.4,0.0,1.0,propagule,4614,0,0,0.18270481144343304,True
18,1,32,0.4,0.0,1.0,propagule,4520,0,0,0.18561946902654866,True
18,1,33,0.4,0.0,1.0,propagule,4425,0,0,0.1864406779661017,True
18,1,34,0.4,0.0,1.0,propagule,4341,0,0,0.18843584427551255,True
18,1,35,0.4,0.0,1.0,propagule,4255,0,0,0.399764982373678,True
18,1,36,0.4,0.0,1.0,propagule,4158,0,0,0.4016354016354016,True
18,1,37,0.4,0.0,1.0,propagule,4079,0,0,0.40377543515567543,True
18,1,38,0.4,0.0,1.0,propagule,4027,0,0,0.4047678172336727,True
18,1,39,0.4,0.0,1.0,propagule,3980,0,0,0.4057788944723618,True
18,1,40,0.4,0.0,1.0,propagule,3922,0,0,0.40719020907700154,True
18,1,41,0.4,0.0,1.0,propagule,4042,0,0,0.41291439881246905,True
18,1,42,0.4,0.0,1.0,propagule,4054,0,0,0.4136655155402072,True
18,1,43,0.4,0.0,1.0,propagule,3998,0,0,0.4147073536768384,True
18,1,44,0.4,0.0,1.0,propagule,3992,0,0,0.41583166332665333,True
18,1,45,0.4,0.0,1.0,propagule,3956,0,0,0.41632962588473205,True
18,1,46,0.4,0.0,1.0,propagule,3792,0,0,0.41640295358649787,True
18,1,47,0.4,0.0,1.0,propagule,3742,0,0,0.4142169962586852,True
18,1,48,0.4,0.0,1.0,propagule,3689,0,0,0.4155597722960152,True
18,1,49,0.4,0.0,1.0,propagule,3644,0,0,0.41849615806805707,True
18,1,50,0.4,0.0,1.0,propagule,3606,0,0,0.420687742651137,True
18,1,51,0.4,0.0,1.0,propagule,3567,0,0,0.42276422764227645,True
18,1,52,0.4,0.0,1.0,propagule,3521,0,0,0.4237432547571713,True
18,2,1,0.4,0.0,1.0,propagule,3485,5,0,0.42496413199426114,False
18,2,2,0.4,0.0,1.0,propagule,3427,5,0,0.4263203968485556,False
18,2,3,0.4,0.0,1.0,propagule,3396,5,0,0.4287396937573616,False
18,2,4,0.4,0.0,1.0,propagule,3356,5,1,0.43057210965435044,False
18,2,5,0.4,0.0,1.0,propagule,3316,7,3,0.4327503015681544,False
18,2,6,0.4,0.0,1.0,propagule,3280,10,3,0.43323170731707317,False
18,2,7,0.4,0.0,1.0,propagule,3234,8,3,0.4344465058750773,False
18,2,8,0.4,0.0,1.0,propagule,3203,12,5,0.4364658133000312,False
18,2,9,0.4,0.0,1.0,propagule,3163,14,4,0.4407208346506481,False
18,2,10,0.4,0.0,1.0,propagule,3113,9,1,0.4436235142948924,False
18,2,11,0.4,0.0,1.0,propagule,3068,9,6,0.44621903520208606,False
18,2,12,0.4,0.0,1.0,propagule,3014,12,7,0.44459190444591906,False
18,2,13,0.4,0.0,1.0,propagule,2982,6,4,0.44634473507712946,False
18,2,14,0.4,0.0,1.0,propagule,2946,10,3,0.4484046164290563,False
18,2,15,0.4,0.0,1.0,propagule,2907,14,2,0.45098039215686275,False
18,2,16,0.4,0.0,1.0,propagule,2870,12,3,0.45121951219512196,False
18,2,17,0.4,0.0,1.0,propagule,2835,12,7,0.45220458553791887,False
18,2,18,0.4,0.0,1.0,propagule,4988,15,8,0.2554129911788292,False
18,2,19,0.4,0.0,1.0,propagule,4903,24,4,0.2580053028757903,False
18,2,20,0.4,0.0,1.0,propagule,4807,22,4,0.2604535053047639,False
18,2,21,0.4,0.0,1.0,propagule,4768,26,7,0.26195469798657717,False
18,2,22,0.4,0.0,1.0,propagule,4676,35,9,0.2636869118905047,False
18,2,23,0.4,0.0,1.0,propagule,4529,34,9,0.26805034223890484,False
18,2,24,0.4,0.0,1.0,propagule,4444,31,12,0.2709270927092709,False
18,2,25,0.4,0.0,1.0,propagule,4378,34,18,0.27386934673366836,False
18,2,26,0.4,0.0,1.0,propagule,4282,26,15,0.2776739841195703,False
18,2,27,0.4,0.0,1.0,propagule,4188,20,6,0.2819961795606495,False
18,2,28,0.4,0.0,1.0,propagule,4123,17,5,0.2835314091680815,False
18,2,29,0.4,0.0,1.0,propagule,4037,20,8,0.2878375030963587,False
18,2,30,0.4,0.0,1.0,propagule,3917,16,7,0.29282614245596117,False
18,2,31,0.4,0.0,1.0,propagule,3827,17,4,0.29605435066631824,False
18,2,32,0.4,0.0,1.0,propagule,3783,19,6,0.2973830293417922,False
18,2,33,0.4,0.0,1.0,propagule,3724,20,12,0.3007518796992481,False
18,2,34,0.4,0.0,1.0,propagule,3644,19,12,0.3046103183315038,False
18,2,35,0.4,0.0,1.0,propagule,3576,12,6,0.5095078299776287,False
18,2,36,0.4,0.0,1.0,propagule,3489,11,3,0.5133276010318143,False
18,2,37,0.4,0.0,1.0,propagule,3418,10,4,0.5172615564657694,False
18,2,38,0.4,0.0,1.0,propagule,3386,9,4,0.5186060248080331,False
18,2,39,0.4,0.0,1.0,propagule,3344,7,5,0.5203349282296651,False
18,2,40,0.4,0.0,1.0,propagule,3318,8,4,0.5220012055455093,False
18,2,41,0.4,0.0,1.0,propagule,3477,8,1,0.5283290192694852,False
18,2,42,0.4,0.0,1.0,propagule,3475,6,2,0.5269064748201439,False
18,2,43,0.4,0.0,1.0,propagule,3431,5,2,0.5287088312445352,False
18,2,44,0.4,0.0,1.0,propagule,3435,5,1,0.5324599708879185,False
18,2,45,0.4,0.0,1.0,propagule,3398,4,2,0.5356091818716893,False
18,2,46,0.4,0.0,1.0,propagule,3279,4,4,0.5321744434278743,False
18,2,47,0.4,0.0,1.0,propagule,3233,6,2,0.5320136096504794,False
18,2,48,0.4,0.0,1.0,propagule,3215,4,2,0.534059097978227,False
18,2,49,0.4,0.0,1.0,propagule,3168,6,3,0.5340909090909091,False
18,2,50,0.4,0.0,1.0,propagule,3144,6,1,0.5337150127226463,False
18,2,51,0.4,0.0,1.0,propagule,3109,5,1,0.5358636217433258,False
18,2,52,0.4,0.0,1.0,propagule,3080,6,3,0.5383116883116883,False
18,3,1,0.4,0.0,1.0,propagule,3038,4,3,0.5408163265306123,False
18,3,2,0.4,0.0,1.0,propagule,3005,3,1,0.5430948419301165,False
18,3,3,0.4,0.0,1.0,propagule,2978,2,2,0.5436534586971121,False
18,3,4,0.4,0.0,1.0,propagule,2950,2,2,0.5454237288135593,False
18,3,5,0.4,0.0,1.0,propagule,2915,0,0,0.5475128644939966,False
18,3,6,0.4,0.0,1.0,propagule,2882,0,0,0.5489243580846634,False
18,3,7,0.4,0.0,1.0,propagule,2856,0,0,0.5504201680672269,False
18,3,8,0.4,0.0,1.0,propagule,2840,0,0,0.5517605633802817,False
18,3,9,0.4,0.0,1.0,propagule,2814,0,0,0.5529495380241649,False
18,3,10,0.4,0.0,1.0,propagule,2771,0,0,0.5553951642006496,False
18,3,11,0.4,0.0,1.0,propagule,2739,0,0,0.556772544724352,False
18,3,12,0.4,0.0,1.0,propagule,2714,0,0,0.558216654384672,False
18,3,13,0.4,0.0,1.0,propagule,2686,0,0,0.5580789277736411,False
18,3,14,0.4,0.0,1.0,propagule,2664,0,0,0.5596846846846847,False
18,3,15,0.4,0.0,1.0,propagule,2642,0,0,0.5609386828160484,False
18,3,16,0.4,0.0,1.0,propagule,2614,0,0,0.5627390971690895,False
18,3,17,0.4,0.0,1.0,propagule,2598,0,0,0.5619707467282525,False
18,3,18,0.4,0.0,1.0,propagule,5617,0,0,0.25867901014776573,False
18,3,19,0.4,0.0,1.0,propagule,5525,0,0,0.2593665158371041,True
18,3,20,0.4,0.0,1.0,propagule,5408,0,0,0.26127958579881655,True
18,3,21,0.4,0.0,1.0,propagule,5308,0,0,0.26620195930670687,True
18,3,22,0.4,0.0,1.0,propagule,5198,0,0,0.2687572143131974,True
18,3,23,0.4,0.0,1.0,propagule,5077,0,0,0.27417766397478827,True
18,3,24,0.4,0.0,1.0,propagule,4996,0,0,0.27742193755004,True
18,3,25,0.4,0.0,1.0,propagule,4871,0,0,0.28146171217409155,True
18,3,26,0.4,0.0,1.0,propagule,4767,0,0,0.2844556324732536,True
18,3,27,0.4,0.0,1.0,propagule,4652,0,0,0.28826311263972487,True
18,3,28,0.4,0.0,1.0,propagule,4543,0,0,0.2925379705040722,True
18,3,29,0.4,0.0,1.0,propagule,4462,0,0,0.2962796952039444,True
18,3,30,0.4,0.0,1.0,propagule,4350,0,0,0.3002298850574713,True
18,3,31,0.4,0.0,1.0,propagule,4245,0,0,0.30247349823321557,True
18,3,32,0.4,0.0,1.0,propagule,4144,0,0,0.3088803088803089,True
18,3,33,0.4,0.0,1.0,propagule,4079,0,0,0.3111056631527335,True
18,3,34,0.4,0.0,1.0,propagule,3996,0,0,0.31431431431431434,True
18,3,35,0.4,0.0,1.0,propagule,3921,0,0,0.4901810762560571,True
18,3,36,0.4,0.0,1.0,propagule,3817,0,0,0.49436730416557506,True
18,3,37,0.4,0.0,1.0,propagule,3758,0,0,0.4960085151676424,True
18,3,38,0.4,0.0,1.0,propagule,3715,0,0,0.4985195154777927,True
18,3,39,0.4,0.0,1.0,propagule,3670,0,0,0.4997275204359673,True
18,3,40,0.4,0.0,1.0,propagule,3629,0,0,0.49958666299255994,True
18,3,41,0.4,0.0,1.0,propagule,3870,0,0,0.5103359173126615,True
18,3,42,0.4,0.0,1.0,propagule,3832,0,0,0.5099164926931107,True
18,3,43,0.4,0.0,1.0,propagule,3851,0,0,0.507920020773825,True
18,3,44,0.4,0.0,1.0,propagule,3828,0,0,0.512539184952978,True
18,3,45,0.4,0.0,1.0,propagule,3822,0,0,0.5151753008895866,True
