rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.045,0.5,wave,2953,0,0,0.7155435150694209,True
39,1,2,0.7,0.045,0.5,wave,2906,0,0,0.7164487267721955,True
39,1,3,0.7,0.045,0.5,wave,2861,0,0,0.7151345683327508,True
39,1,4,0.7,0.045,0.5,wave,2842,0,0,0.7160450387051372,True
39,1,5,0.7,0.045,0.5,wave,2812,0,0,0.7144381223328592,True
39,1,6,0.7,0.045,0.5,wave,2796,0,0,0.7178111587982833,True
39,1,7,0.7,0.045,0.5,wave,2764,0,0,0.717438494934877,True
39,1,8,0.7,0.045,0.5,wave,2731,0,0,0.7180519956060051,True
39,1,9,0.7,0.045,0.5,wave,2705,0,0,0.7175600739371534,True
39,1,10,0.7,0.045,0.5,wave,2675,0,0,0.7192523364485981,True
39,1,11,0.7,0.045,0.5,wave,2657,0,0,0.7192322167858487,True
39,1,12,0.7,0.045,0.5,wave,2642,0,0,0.7199091597274792,True
39,1,13,0.7,0.045,0.5,wave,2616,0,0,0.7217125382262997,True
39,1,14,0.7,0.045,0.5,wave,2603,0,0,0.7226277372262774,True
39,1,15,0.7,0.045,0.5,wave,2589,0,0,0.7246040942448821,True
39,1,16,0.7,0.045,0.5,wave,2566,0,0,0.72564302416212,True
39,1,17,0.7,0.045,0.5,wave,2545,0,0,0.7245579567779961,True
39,1,18,0.7,0.045,0.5,wave,7128,0,0,0.25715488215488214,True
39,1,19,0.7,0.045,0.5,wave,7018,0,0,0.2601880877742947,True
39,1,20,0.7,0.045,0.5,wave,6908,0,0,0.2643312101910828,True
39,1,21,0.7,0.045,0.5,wave,6755,0,0,0.2692820133234641,True
39,1,22,0.7,0.045,0.5,wave,6633,0,0,0.2730287954168551,True
39,1,23,0.7,0.045,0.5,wave,6505,0,0,0.27778631821675637,True
39,1,24,0.7,0.045,0.5,wave,6400,0,0,0.2815625,True
39,1,25,0.7,0.045,0.5,wave,6306,0,0,0.2851252775134792,True
39,1,26,0.7,0.045,0.5,wave,6186,0,0,0.2883931458131264,True
39,1,27,0.7,0.045,0.5,wave,6086,0,0,0.291981597108117,True
39,1,28,0.7,0.045,0.5,wave,5963,0,0,0.29582424953882275,True
39,1,29,0.7,0.045,0.5,wave,5868,0,0,0.299079754601227,True
39,1,30,0.7,0.045,0.5,wave,5763,0,0,0.30314072531667535,True
39,1,31,0.7,0.045,0.5,wave,5657,0,0,0.30652289199222205,True
39,1,32,0.7,0.045,0.5,wave,5562,0,0,0.31103919453434015,True
39,1,33,0.7,0.045,0.5,wave,5463,0,0,0.3161266703276588,True
39,1,34,0.7,0.045,0.5,wave,5365,0,0,0.31947809878844363,True
39,1,35,0.7,0.045,0.5,wave,5237,0,0,0.6171472216918082,True
39,1,36,0.7,0.045,0.5,wave,5139,0,0,0.6199649737302977,True
39,1,37,0.7,0.045,0.5,wave,5071,0,0,0.6227568526917767,True
39,1,38,0.7,0.045,0.5,wave,5009,0,0,0.6262727091235776,True
39,1,39,0.7,0.045,0.5,wave,4942,0,0,0.6284904896802914,True
39,1,40,0.7,0.045,0.5,wave,4883,0,0,0.6276878967847634,True
39,1,41,0.7,0.045,0.5,wave,4917,0,0,0.6270083384177344,True
39,1,42,0.7,0.045,0.5,wave,4896,0,0,0.6260212418300654,True
39,1,43,0.7,0.045,0.5,wave,4882,0,0,0.6276116345759934,True
39,1,44,0.7,0.045,0.5,wave,4880,0,0,0.6241803278688525,True
39,1,45,0.7,0.045,0.5,wave,4858,0,0,0.6268011527377522,True
39,1,46,0.7,0.045,0.5,wave,4783,0,0,0.62784863056659,True
39,1,47,0.7,0.045,0.5,wave,4705,0,0,0.6303931987247609,True
39,1,48,0.7,0.045,0.5,wave,4651,0,0,0.632337131799613,True
39,1,49,0.7,0.045,0.5,wave,4605,0,0,0.6340933767643865,True
39,1,50,0.7,0.045,0.5,wave,4559,0,0,0.6339109453827594,True
39,1,51,0.7,0.045,0.5,wave,4518,0,0,0.6347941567065073,True
39,1,52,0.7,0.045,0.5,wave,4468,0,0,0.6338406445837064,True
39,2,1,0.7,0.045,0.5,wave,4413,7,0,0.6351688193972355,False
39,2,2,0.7,0.045,0.5,wave,4365,7,0,0.6359679266895761,False
