rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.8,0.06,1.5,wave,2761,0,0,0.8069540021731256,True
25,1,2,0.8,0.06,1.5,wave,2689,0,0,0.8077352175529937,True
25,1,3,0.8,0.06,1.5,wave,2612,0,0,0.8097243491577335,True
25,1,4,0.8,0.06,1.5,wave,2532,0,0,0.8104265402843602,True
25,1,5,0.8,0.06,1.5,wave,2424,0,0,0.8081683168316832,True
25,1,6,0.8,0.06,1.5,wave,2346,0,0,0.8077578857630009,True
25,1,7,0.8,0.06,1.5,wave,2259,0,0,0.8118636564851704,True
25,1,8,0.8,0.06,1.5,wave,2194,0,0,0.813126709206928,True
25,1,9,0.8,0.06,1.5,wave,2114,0,0,0.815515610217597,True
25,1,10,0.8,0.06,1.5,wave,2048,0,0,0.81787109375,True
25,1,11,0.8,0.06,1.5,wave,1972,0,0,0.8179513184584178,True
25,1,12,0.8,0.06,1.5,wave,1916,0,0,0.8194154488517745,True
25,1,13,0.8,0.06,1.5,wave,1852,0,0,0.8196544276457883,True
25,1,14,0.8,0.06,1.5,wave,1803,0,0,0.8202995008319468,True
25,1,15,0.8,0.06,1.5,wave,1751,0,0,0.8201027984009137,True
25,1,16,0.8,0.06,1.5,wave,1691,0,0,0.820816085156712,True
25,1,17,0.8,0.06,1.5,wave,1656,0,0,0.821256038647343,True
25,1,18,0.8,0.06,1.5,wave,4509,0,0,0.30028831226436015,True
25,1,19,0.8,0.06,1.5,wave,4389,0,0,0.3028024606971975,True
25,1,20,0.8,0.06,1.5,wave,4231,0,0,0.308437721578823,True
25,1,21,0.8,0.06,1.5,wave,4141,0,0,0.31320936971745955,True
25,1,22,0.8,0.06,1.5,wave,4074,0,0,0.3173784977908689,True
25,1,23,0.8,0.06,1.5,wave,4006,0,0,0.32101847229156266,True
25,1,24,0.8,0.06,1.5,wave,3941,0,0,0.32479066226845976,True
25,1,25,0.8,0.06,1.5,wave,3851,0,0,0.3295247987535705,True
25,1,26,0.8,0.06,1.5,wave,3761,0,0,0.3342196224408402,True
25,1,27,0.8,0.06,1.5,wave,3661,0,0,0.3384321223709369,True
25,1,28,0.8,0.06,1.5,wave,3560,0,0,0.3455056179775281,True
25,1,29,0.8,0.06,1.5,wave,3511,0,0,0.3494730845912845,True
25,1,30,0.8,0.06,1.5,wave,3436,0,0,0.35244470314318976,True
25,1,31,0.8,0.06,1.5,wave,3340,0,0,0.3568862275449102,True
25,1,32,0.8,0.06,1.5,wave,3235,0,0,0.364451313755796,True
25,1,33,0.8,0.06,1.5,wave,3143,0,0,0.3690741329939548,True
25,1,34,0.8,0.06,1.5,wave,3091,0,0,0.37172436104820444,True
25,1,35,0.8,0.06,1.5,wave,3056,0,0,0.6606675392670157,True
25,1,36,0.8,0.06,1.5,wave,3000,0,0,0.6646666666666666,True
25,1,37,0.8,0.06,1.5,wave,2961,0,0,0.6656534954407295,True
25,1,38,0.8,0.06,1.5,wave,2930,0,0,0.6651877133105802,True
25,1,39,0.8,0.06,1.5,wave,2903,0,0,0.6655184292111609,True
25,1,40,0.8,0.06,1.5,wave,2864,0,0,0.6672486033519553,True
25,1,41,0.8,0.06,1.5,wave,3114,0,0,0.6547848426461144,True
25,1,42,0.8,0.06,1.5,wave,3144,0,0,0.6479007633587787,True
25,1,43,0.8,0.06,1.5,wave,3164,0,0,0.649810366624526,True
25,1,44,0.8,0.06,1.5,wave,3129,0,0,0.6519654841802492,True
25,1,45,0.8,0.06,1.5,wave,3145,0,0,0.6422893481717011,True
25,1,46,0.8,0.06,1.5,wave,2982,0,0,0.647551978537894,True
