rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.045,1.5,propagule,2746,0,0,0.41114348142753093,True
3,1,2,0.4,0.045,1.5,propagule,2699,0,0,0.4134864764727677,True
3,1,3,0.4,0.045,1.5,propagule,2653,0,0,0.41575574820957406,True
3,1,4,0.4,0.045,1.5,propagule,2600,0,0,0.41307692307692306,True
3,1,5,0.4,0.045,1.5,propagule,2568,0,0,0.41627725856697817,True
3,1,6,0.4,0.045,1.5,propagule,2502,0,0,0.416466826538769,True
3,1,7,0.4,0.045,1.5,propagule,2435,0,0,0.41478439425051333,True
3,1,8,0.4,0.045,1.5,propagule,2379,0,0,0.41740226986128626,True
3,1,9,0.4,0.045,1.5,propagule,2347,0,0,0.4192586280357904,True
3,1,10,0.4,0.045,1.5,propagule,2297,0,0,0.41924249020461474,True
3,1,11,0.4,0.045,1.5,propagule,2256,0,0,0.41843971631205673,True
3,1,12,0.4,0.045,1.5,propagule,2211,0,0,0.41971958389868835,True
3,1,13,0.4,0.045,1.5,propagule,2155,0,0,0.42134570765661256,True
3,1,14,0.4,0.045,1.5,propagule,2127,0,0,0.4231311706629055,True
3,1,15,0.4,0.045,1.5,propagule,2094,0,0,0.42406876790830944,True
3,1,16,0.4,0.045,1.5,propagule,2061,0,0,0.42261038330907325,True
3,1,17,0.4,0.045,1.5,propagule,2042,0,0,0.4240940254652302,True
3,1,18,0.4,0.045,1.5,propagule,5842,0,0,0.14738103389250257,True
3,1,19,0.4,0.045,1.5,propagule,5695,0,0,0.15013169446883232,True
3,1,20,0.4,0.045,1.5,propagule,5574,0,0,0.1532113383566559,True
3,1,21,0.4,0.045,1.5,propagule,5434,0,0,0.15605447184394552,True
3,1,22,0.4,0.045,1.5,propagule,5323,0,0,0.15836934059740748,True
3,1,23,0.4,0.045,1.5,propagule,5202,0,0,0.16032295271049596,True
3,1,24,0.4,0.045,1.5,propagule,5011,0,0,0.16184394332468569,True
3,1,25,0.4,0.045,1.5,propagule,4885,0,0,0.16499488229273285,True
3,1,26,0.4,0.045,1.5,propagule,4732,0,0,0.16842772612003382,True
3,1,27,0.4,0.045,1.5,propagule,4627,0,0,0.17138534687702614,True
3,1,28,0.4,0.045,1.5,propagule,4507,0,0,0.1746172620368316,True
3,1,29,0.4,0.045,1.5,propagule,4346,0,0,0.17763460653474458,True
3,1,30,0.4,0.045,1.5,propagule,4194,0,0,0.18168812589413447,True
3,1,31,0.4,0.045,1.5,propagule,4047,0,0,0.1848282678527304,True
3,1,32,0.4,0.045,1.5,propagule,3969,0,0,0.18669690098261527,True
3,1,33,0.4,0.045,1.5,propagule,3913,0,0,0.1891132123690263,True
3,1,34,0.4,0.045,1.5,propagule,3829,0,0,0.19143379472447114,True
3,1,35,0.4,0.045,1.5,propagule,3744,0,0,0.41452991452991456,True
3,1,36,0.4,0.045,1.5,propagule,3702,0,0,0.4173419773095624,True
3,1,37,0.4,0.045,1.5,propagule,3622,0,0,0.4202098288238542,True
3,1,38,0.4,0.045,1.5,propagule,3588,0,0,0.42112597547380154,True
3,1,39,0.4,0.045,1.5,propagule,3550,0,0,0.42169014084507045,True
3,1,40,0.4,0.045,1.5,propagule,3501,0,0,0.42273636103970297,True
3,1,41,0.4,0.045,1.5,propagule,3665,0,0,0.4272851296043656,True
3,1,42,0.4,0.045,1.5,propagule,3675,0,0,0.43047619047619046,True
3,1,43,0.4,0.045,1.5,propagule,3669,0,0,0.43145271191060236,True
3,1,44,0.4,0.045,1.5,propagule,3676,0,0,0.43335146898803045,True
3,1,45,0.4,0.045,1.5,propagule,3621,0,0,0.431924882629108,True
3,1,46,0.4,0.045,1.5,propagule,3454,0,0,0.43312101910828027,True
3,1,47,0.4,0.045,1.5,propagule,3386,0,0,0.43325457767277026,True
3,1,48,0.4,0.045,1.5,propagule,3346,0,0,0.4324566646742379,True
3,1,49,0.4,0.045,1.5,propagule,3311,0,0,0.43521594684385384,True
3,1,50,0.4,0.045,1.5,propagule,3268,0,0,0.43665850673194617,True
3,1,51,0.4,0.045,1.5,propagule,3239,0,0,0.4396418647730781,True
3,1,52,0.4,0.045,1.5,propagule,3208,0,0,0.4376558603491272,True
3,2,1,0.4,0.045,1.5,propagule,3169,5,0,0.44083307036920166,False
3,2,2,0.4,0.045,1.5,propagule,3124,5,0,0.441101152368758,False
3,2,3,0.4,0.045,1.5,propagule,3079,5,1,0.4426761935693407,False
3,2,4,0.4,0.045,1.5,propagule,3024,5,3,0.4437830687830688,False
3,2,5,0.4,0.045,1.5,propagule,2970,6,3,0.44511784511784513,False
3,2,6,0.4,0.045,1.5,propagule,2925,4,3,0.4458119658119658,False
3,2,7,0.4,0.045,1.5,propagule,2899,11,2,0.4494653328734046,False
3,2,8,0.4,0.045,1.5,propagule,2864,9,3,0.45216480446927376,False
3,2,9,0.4,0.045,1.5,propagule,2835,14,3,0.45573192239858906,False
3,2,10,0.4,0.045,1.5,propagule,2797,12,3,0.4583482302466929,False
3,2,11,0.4,0.045,1.5,propagule,2771,13,6,0.4583182966438109,False
3,2,12,0.4,0.045,1.5,propagule,2736,14,5,0.4583333333333333,False
3,2,13,0.4,0.045,1.5,propagule,2716,14,5,0.46134020618556704,False
3,2,14,0.4,0.045,1.5,propagule,2671,18,5,0.461250467989517,False
3,2,15,0.4,0.045,1.5,propagule,2635,16,7,0.45958254269449716,False
3,2,16,0.4,0.045,1.5,propagule,2596,18,8,0.4603235747303544,False
3,2,17,0.4,0.045,1.5,propagule,2562,15,5,0.46252927400468385,False
3,2,18,0.4,0.045,1.5,propagule,4393,14,4,0.2683815160482586,False
3,2,19,0.4,0.045,1.5,propagule,4309,13,7,0.27036435367834766,False
3,2,20,0.4,0.045,1.5,propagule,4207,29,7,0.2731162348466841,False
3,2,21,0.4,0.045,1.5,propagule,4129,41,6,0.27464277064664566,False
3,2,22,0.4,0.045,1.5,propagule,4031,44,14,0.2768543785661126,False
3,2,23,0.4,0.045,1.5,propagule,3957,50,19,0.27925195855446044,False
3,2,24,0.4,0.045,1.5,propagule,3849,47,14,0.28345024681735514,False
3,2,25,0.4,0.045,1.5,propagule,3763,50,19,0.2843475950039862,False
3,2,26,0.4,0.045,1.5,propagule,3674,48,19,0.2901469787697333,False
3,2,27,0.4,0.045,1.5,propagule,3584,42,16,0.2935267857142857,False
3,2,28,0.4,0.045,1.5,propagule,3529,43,19,0.2978180787758572,False
3,2,29,0.4,0.045,1.5,propagule,3461,42,13,0.3042473273620341,False
3,2,30,0.4,0.045,1.5,propagule,3391,40,15,0.3084635800648776,False
3,2,31,0.4,0.045,1.5,propagule,3302,41,15,0.3110236220472441,False
3,2,32,0.4,0.045,1.5,propagule,3241,39,14,0.31286639925948784,False
3,2,33,0.4,0.045,1.5,propagule,3192,39,15,0.31547619047619047,False
3,2,34,0.4,0.045,1.5,propagule,3114,31,10,0.31888246628131023,False
3,2,35,0.4,0.045,1.5,propagule,3055,27,11,0.5283142389525368,False
3,2,36,0.4,0.045,1.5,propagule,2988,25,12,0.5307898259705489,False
3,2,37,0.4,0.045,1.5,propagule,2930,23,11,0.532764505119454,False
3,2,38,0.4,0.045,1.5,propagule,2895,24,11,0.5343696027633852,False
3,2,39,0.4,0.045,1.5,propagule,2858,22,12,0.5384884534639608,False
3,2,40,0.4,0.045,1.5,propagule,2824,17,7,0.5396600566572238,False
3,2,41,0.4,0.045,1.5,propagule,3010,19,6,0.5498338870431894,False
3,2,42,0.4,0.045,1.5,propagule,3048,17,10,0.5531496062992126,False
3,2,43,0.4,0.045,1.5,propagule,3003,17,10,0.5554445554445554,False
3,2,44,0.4,0.045,1.5,propagule,2989,13,4,0.5577116092338574,False
3,2,45,0.4,0.045,1.5,propagule,2991,7,4,0.5590103644266132,False
3,2,46,0.4,0.045,1.5,propagule,2813,8,4,0.5574120156416636,False
3,2,47,0.4,0.045,1.5,propagule,2772,5,2,0.5580808080808081,False
3,2,48,0.4,0.045,1.5,propagule,2748,4,3,0.5625909752547307,False
3,2,49,0.4,0.045,1.5,propagule,2708,4,2,0.5616691285081241,False
3,2,50,0.4,0.045,1.5,propagule,2683,2,1,0.5646664181885949,False
3,2,51,0.4,0.045,1.5,propagule,2652,6,2,0.5648567119155354,False
3,2,52,0.4,0.045,1.5,propagule,2634,6,1,0.5652999240698557,False
3,3,1,0.4,0.045,1.5,propagule,2612,5,0,0.5662327718223583,False
3,3,2,0.4,0.045,1.5,propagule,2578,5,2,0.5659425911559348,False
3,3,3,0.4,0.045,1.5,propagule,2546,5,1,0.5659858601728202,False
3,3,4,0.4,0.045,1.5,propagule,2526,4,0,0.568091844813935,False
3,3,5,0.4,0.045,1.5,propagule,2499,4,3,0.5702280912364946,False
3,3,6,0.4,0.045,1.5,propagule,2474,6,4,0.5703314470493128,False
3,3,7,0.4,0.045,1.5,propagule,2456,4,1,0.5700325732899023,False
3,3,8,0.4,0.045,1.5,propagule,2438,3,1,0.5689089417555373,False
3,3,9,0.4,0.045,1.5,propagule,2412,3,2,0.5700663349917081,False
3,3,10,0.4,0.045,1.5,propagule,2383,5,1,0.5702895509861519,False
3,3,11,0.4,0.045,1.5,propagule,2359,4,1,0.5693090292496821,False
3,3,12,0.4,0.045,1.5,propagule,2329,4,1,0.5697724345212538,False
3,3,13,0.4,0.045,1.5,propagule,2306,3,2,0.5719861231569818,False
3,3,14,0.4,0.045,1.5,propagule,2270,3,2,0.5748898678414097,False
3,3,15,0.4,0.045,1.5,propagule,2249,1,0,0.5767007558915074,False
3,3,16,0.4,0.045,1.5,propagule,2234,1,0,0.5778871978513876,False
3,3,17,0.4,0.045,1.5,propagule,2216,1,1,0.5798736462093863,False
3,3,18,0.4,0.045,1.5,propagule,4960,1,1,0.2592741935483871,False
3,3,19,0.4,0.045,1.5,propagule,4885,0,0,0.2632548618219038,False
3,3,20,0.4,0.045,1.5,propagule,4809,0,0,0.2653358286546059,False
3,3,21,0.4,0.045,1.5,propagule,4668,1,1,0.2703513281919452,False
3,3,22,0.4,0.045,1.5,propagule,4547,0,0,0.27380690565207827,False
3,3,23,0.4,0.045,1.5,propagule,4455,0,0,0.2772166105499439,False
3,3,24,0.4,0.045,1.5,propagule,4352,2,0,0.27987132352941174,False
3,3,25,0.4,0.045,1.5,propagule,4245,0,0,0.28315665488810365,False
3,3,26,0.4,0.045,1.5,propagule,4159,0,0,0.28780956960807885,False
3,3,27,0.4,0.045,1.5,propagule,4076,0,0,0.29023552502453387,False
3,3,28,0.4,0.045,1.5,propagule,3981,0,0,0.2941471991961819,False
3,3,29,0.4,0.045,1.5,propagule,3878,0,0,0.295513151108819,False
3,3,30,0.4,0.045,1.5,propagule,3755,0,0,0.3009320905459387,False
3,3,31,0.4,0.045,1.5,propagule,3639,0,0,0.3064028579280022,False
3,3,32,0.4,0.045,1.5,propagule,3573,0,0,0.3089840470193115,False
3,3,33,0.4,0.045,1.5,propagule,3514,0,0,0.3107569721115538,False
3,3,34,0.4,0.045,1.5,propagule,3401,0,0,0.31608350485151426,False
3,3,35,0.4,0.045,1.5,propagule,3328,0,0,0.49068509615384615,False
3,3,36,0.4,0.045,1.5,propagule,3279,0,0,0.4931381518755718,False
3,3,37,0.4,0.045,1.5,propagule,3212,0,0,0.4937733499377335,False
3,3,38,0.4,0.045,1.5,propagule,3155,1,0,0.49413629160063394,False
3,3,39,0.4,0.045,1.5,propagule,3120,1,0,0.4951923076923077,False
3,3,40,0.4,0.045,1.5,propagule,3074,0,0,0.4970722186076773,False
3,3,41,0.4,0.045,1.5,propagule,3354,6,3,0.5047704233750745,False
3,3,42,0.4,0.045,1.5,propagule,3354,6,4,0.5110316040548599,False
3,3,43,0.4,0.045,1.5,propagule,3348,7,6,0.5077658303464755,False
3,3,44,0.4,0.045,1.5,propagule,3333,4,2,0.5064506450645064,False
3,3,45,0.4,0.045,1.5,propagule,3273,4,2,0.51023525817293,False
3,3,46,0.4,0.045,1.5,propagule,3074,2,1,0.503903708523097,False
3,3,47,0.4,0.045,1.5,propagule,3009,1,1,0.5071452309737454,False
3,3,48,0.4,0.045,1.5,propagule,2960,0,0,0.5057432432432433,False
3,3,49,0.4,0.045,1.5,propagule,2922,0,0,0.5092402464065708,False
3,3,50,0.4,0.045,1.5,propagule,2884,0,0,0.5097087378640777,False
3,3,51,0.4,0.045,1.5,propagule,2854,0,0,0.5126138752627891,False
3,3,52,0.4,0.045,1.5,propagule,2819,0,0,0.5164952110677545,False
3,4,1,0.4,0.045,1.5,propagule,2792,0,0,0.5182664756446992,False
3,4,2,0.4,0.045,1.5,propagule,2755,0,0,0.5168784029038113,False
3,4,3,0.4,0.045,1.5,propagule,2729,0,0,0.5214364235983877,False
3,4,4,0.4,0.045,1.5,propagule,2696,0,0,0.5233679525222552,False
3,4,5,0.4,0.045,1.5,propagule,2654,0,0,0.5248681235870384,False
3,4,6,0.4,0.045,1.5,propagule,2632,0,0,0.523176291793313,False
3,4,7,0.4,0.045,1.5,propagule,2599,0,0,0.5244324740284725,False
3,4,8,0.4,0.045,1.5,propagule,2579,0,0,0.5250096936797208,False
3,4,9,0.4,0.045,1.5,propagule,2548,0,0,0.5235478806907379,False
3,4,10,0.4,0.045,1.5,propagule,2522,0,0,0.527755749405234,False
3,4,11,0.4,0.045,1.5,propagule,2491,0,0,0.5274989963869932,False
3,4,12,0.4,0.045,1.5,propagule,2463,0,0,0.5294356475842469,False
3,4,13,0.4,0.045,1.5,propagule,2435,0,0,0.5297741273100616,False
3,4,14,0.4,0.045,1.5,propagule,2418,0,0,0.5310173697270472,False
3,4,15,0.4,0.045,1.5,propagule,2392,0,0,0.532608695652174,False
3,4,16,0.4,0.045,1.5,propagule,2366,0,0,0.5346576500422654,False
3,4,17,0.4,0.045,1.5,propagule,2342,0,0,0.5333048676345005,False
3,4,18,0.4,0.045,1.5,propagule,4570,0,0,0.2726477024070022,False
3,4,19,0.4,0.045,1.5,propagule,4503,0,0,0.27537197423939597,False
3,4,20,0.4,0.045,1.5,propagule,4428,0,0,0.2800361336946703,False
3,4,21,0.4,0.045,1.5,propagule,4355,0,0,0.28266360505166477,False
3,4,22,0.4,0.045,1.5,propagule,4246,0,0,0.28544512482336315,False
3,4,23,0.4,0.045,1.5,propagule,4165,0,0,0.290516206482593,False
3,4,24,0.4,0.045,1.5,propagule,4071,0,0,0.29501351019405553,False
3,4,25,0.4,0.045,1.5,propagule,4011,1,0,0.29693343305908754,False
3,4,26,0.4,0.045,1.5,propagule,3953,1,0,0.29850746268656714,False
3,4,27,0.4,0.045,1.5,propagule,3872,1,0,0.3006198347107438,False
3,4,28,0.4,0.045,1.5,propagule,3801,1,0,0.30255196001052354,False
3,4,29,0.4,0.045,1.5,propagule,3743,1,0,0.3053700240448838,False
3,4,30,0.4,0.045,1.5,propagule,3692,1,0,0.30823401950162516,False
3,4,31,0.4,0.045,1.5,propagule,3608,1,0,0.31097560975609756,False
3,4,32,0.4,0.045,1.5,propagule,3532,1,0,0.3159682899207248,False
3,4,33,0.4,0.045,1.5,propagule,3466,1,0,0.31794575879976916,False
3,4,34,0.4,0.045,1.5,propagule,3376,1,0,0.3234597156398104,False
3,4,35,0.4,0.045,1.5,propagule,3295,1,1,0.501062215477997,False
3,4,36,0.4,0.045,1.5,propagule,3234,1,1,0.5043290043290043,False
3,4,37,0.4,0.045,1.5,propagule,3163,0,0,0.5105912108757509,False
3,4,38,0.4,0.045,1.5,propagule,3126,0,0,0.510556621880998,False
3,4,39,0.4,0.045,1.5,propagule,3097,0,0,0.5114627058443655,False
