rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.0,0.06,2.5,wave,2701,0,0,0.11106997408367271,True
20,1,2,0.0,0.06,2.5,wave,2630,0,0,0.11406844106463879,True
20,1,3,0.0,0.06,2.5,wave,2542,0,0,0.11605035405192761,True
20,1,4,0.0,0.06,2.5,wave,2484,0,0,0.12077294685990338,True
20,1,5,0.0,0.06,2.5,wave,2419,0,0,0.12112443158329889,True
20,1,6,0.0,0.06,2.5,wave,2332,0,0,0.12264150943396226,True
20,1,7,0.0,0.06,2.5,wave,2228,0,0,0.12432675044883304,True
20,1,8,0.0,0.06,2.5,wave,2152,0,0,0.12685873605947956,True
20,1,9,0.0,0.06,2.5,wave,2095,0,0,0.1288782816229117,True
20,1,10,0.0,0.06,2.5,wave,2042,0,0,0.13026444662095985,True
20,1,11,0.0,0.06,2.5,wave,1991,0,0,0.13058764439979909,True
20,1,12,0.0,0.06,2.5,wave,1961,0,0,0.13360530341662416,True
20,1,13,0.0,0.06,2.5,wave,1917,0,0,0.1366718831507564,True
20,1,14,0.0,0.06,2.5,wave,1888,0,0,0.1408898305084746,True
20,1,15,0.0,0.06,2.5,wave,1862,0,0,0.14124597207303974,True
20,1,16,0.0,0.06,2.5,wave,1834,0,0,0.14285714285714285,True
20,1,17,0.0,0.06,2.5,wave,1808,0,0,0.14601769911504425,True
20,1,18,0.0,0.06,2.5,wave,5160,0,0,0.05310077519379845,True
20,1,19,0.0,0.06,2.5,wave,5065,0,0,0.056071076011846,True
20,1,20,0.0,0.06,2.5,wave,4976,0,0,0.058882636655948555,True
20,1,21,0.0,0.06,2.5,wave,4859,0,0,0.06235850998147767,True
20,1,22,0.0,0.06,2.5,wave,4748,0,0,0.06550126368997472,True
20,1,23,0.0,0.06,2.5,wave,4632,0,0,0.06627806563039723,True
20,1,24,0.0,0.06,2.5,wave,4528,0,0,0.07022968197879859,True
20,1,25,0.0,0.06,2.5,wave,4425,0,0,0.07209039548022599,True
20,1,26,0.0,0.06,2.5,wave,4364,0,0,0.07424381301558204,True
20,1,27,0.0,0.06,2.5,wave,4263,0,0,0.07787942763312221,True
20,1,28,0.0,0.06,2.5,wave,4206,0,0,0.08059914407988587,True
20,1,29,0.0,0.06,2.5,wave,4092,0,0,0.08284457478005865,True
20,1,30,0.0,0.06,2.5,wave,4007,0,0,0.08260544047916146,True
20,1,31,0.0,0.06,2.5,wave,3924,0,0,0.08435270132517839,True
20,1,32,0.0,0.06,2.5,wave,3867,0,0,0.08663046289113008,True
20,1,33,0.0,0.06,2.5,wave,3806,0,0,0.08880714661061481,True
20,1,34,0.0,0.06,2.5,wave,3753,0,0,0.08952837729816147,True
20,1,35,0.0,0.06,2.5,wave,3665,0,0,0.09304229195088677,True
20,1,36,0.0,0.06,2.5,wave,3599,0,0,0.09474854126146151,True
20,1,37,0.0,0.06,2.5,wave,3538,0,0,0.09836065573770492,True
20,1,38,0.0,0.06,2.5,wave,3479,0,0,0.09830411037654499,True
20,1,39,0.0,0.06,2.5,wave,3442,0,0,0.09907030796048809,True
20,1,40,0.0,0.06,2.5,wave,3407,0,0,0.10155562078074552,True
20,1,41,0.0,0.06,2.5,wave,3558,0,0,0.12197863968521641,True
20,1,42,0.0,0.06,2.5,wave,3572,0,0,0.13101903695408734,True
20,1,43,0.0,0.06,2.5,wave,3573,0,0,0.1309823677581864,True
20,1,44,0.0,0.06,2.5,wave,3602,0,0,0.13714602998334258,True
20,1,45,0.0,0.06,2.5,wave,3575,0,0,0.1365034965034965,True
20,1,46,0.0,0.06,2.5,wave,3457,0,0,0.1295921319062771,True
20,1,47,0.0,0.06,2.5,wave,3400,0,0,0.12764705882352942,True
20,1,48,0.0,0.06,2.5,wave,3393,0,0,0.129973474801061,True
20,1,49,0.0,0.06,2.5,wave,3343,0,0,0.13072090936284775,True
20,1,50,0.0,0.06,2.5,wave,3321,0,0,0.13279132791327913,True
20,1,51,0.0,0.06,2.5,wave,3282,0,0,0.1340645947592931,True
20,1,52,0.0,0.06,2.5,wave,3268,0,0,0.13708690330477355,True
20,2,1,0.0,0.06,2.5,wave,3224,3,0,0.1380272952853598,False
20,2,2,0.0,0.06,2.5,wave,3191,3,0,0.13914133500470072,False
20,2,3,0.0,0.06,2.5,wave,3158,3,0,0.1402786573780874,False
20,2,4,0.0,0.06,2.5,wave,3121,3,1,0.1393784043575777,False
20,2,5,0.0,0.06,2.5,wave,3073,3,2,0.14057923852912463,False
20,2,6,0.0,0.06,2.5,wave,3042,3,1,0.14365548980933596,False
20,2,7,0.0,0.06,2.5,wave,3011,2,1,0.14413816007970773,False
20,2,8,0.0,0.06,2.5,wave,2991,2,1,0.14811099966566366,False
20,2,9,0.0,0.06,2.5,wave,2946,1,0,0.14799728445349628,False
20,2,10,0.0,0.06,2.5,wave,2921,1,0,0.1499486477233824,False
20,2,11,0.0,0.06,2.5,wave,2876,1,1,0.15055632823365786,False
20,2,12,0.0,0.06,2.5,wave,2852,1,1,0.15427769985974754,False
20,2,13,0.0,0.06,2.5,wave,2816,0,0,0.15589488636363635,False
20,2,14,0.0,0.06,2.5,wave,2789,0,0,0.15668698458228755,False
20,2,15,0.0,0.06,2.5,wave,2752,0,0,0.15661337209302326,False
20,2,16,0.0,0.06,2.5,wave,2727,0,0,0.15914924825815915,False
20,2,17,0.0,0.06,2.5,wave,2696,0,0,0.16172106824925817,False
20,2,18,0.0,0.06,2.5,wave,4673,0,0,0.09522790498609031,False
20,2,19,0.0,0.06,2.5,wave,4591,0,0,0.09671095621868873,False
20,2,20,0.0,0.06,2.5,wave,4507,0,0,0.09917905480363878,False
20,2,21,0.0,0.06,2.5,wave,4386,0,0,0.1014591883264934,False
20,2,22,0.0,0.06,2.5,wave,4284,0,0,0.10294117647058823,False
20,2,23,0.0,0.06,2.5,wave,4156,0,0,0.1039461020211742,False
20,2,24,0.0,0.06,2.5,wave,4066,0,0,0.10526315789473684,False
20,2,25,0.0,0.06,2.5,wave,3989,1,0,0.10679368262722487,False
20,2,26,0.0,0.06,2.5,wave,3910,1,0,0.110230179028133,False
20,2,27,0.0,0.06,2.5,wave,3826,1,0,0.11238891792995295,False
20,2,28,0.0,0.06,2.5,wave,3766,1,1,0.11550716941051513,False
20,2,29,0.0,0.06,2.5,wave,3709,2,1,0.11755190078188191,False
