rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.4,0.03,0.5,propagule,2811,0,0,0.41728922091782283,True
1,1,2,0.4,0.03,0.5,propagule,2748,0,0,0.41375545851528384,True
1,1,3,0.4,0.03,0.5,propagule,2679,0,0,0.4139604329973871,True
1,1,4,0.4,0.03,0.5,propagule,2629,0,0,0.41917078737162417,True
1,1,5,0.4,0.03,0.5,propagule,2531,0,0,0.4223627024891347,True
1,1,6,0.4,0.03,0.5,propagule,2498,0,0,0.4247397918334668,True
1,1,7,0.4,0.03,0.5,propagule,2432,0,0,0.42680921052631576,True
1,1,8,0.4,0.03,0.5,propagule,2367,0,0,0.42585551330798477,True
1,1,9,0.4,0.03,0.5,propagule,2314,0,0,0.4278305963699222,True
1,1,10,0.4,0.03,0.5,propagule,2247,0,0,0.42901646639964397,True
1,1,11,0.4,0.03,0.5,propagule,2177,0,0,0.4322462103812586,True
1,1,12,0.4,0.03,0.5,propagule,2125,0,0,0.4338823529411765,True
1,1,13,0.4,0.03,0.5,propagule,2076,0,0,0.436897880539499,True
1,1,14,0.4,0.03,0.5,propagule,2013,0,0,0.4371584699453552,True
1,1,15,0.4,0.03,0.5,propagule,1978,0,0,0.43832153690596565,True
1,1,16,0.4,0.03,0.5,propagule,1917,0,0,0.4397496087636933,True
1,1,17,0.4,0.03,0.5,propagule,1852,0,0,0.4400647948164147,True
1,1,18,0.4,0.03,0.5,propagule,5325,0,0,0.15248826291079812,True
1,1,19,0.4,0.03,0.5,propagule,5172,0,0,0.15699922660479504,True
1,1,20,0.4,0.03,0.5,propagule,5030,0,0,0.16043737574552683,True
1,1,21,0.4,0.03,0.5,propagule,4873,0,0,0.16211779191463163,True
1,1,22,0.4,0.03,0.5,propagule,4762,0,0,0.16505669886602267,True
1,1,23,0.4,0.03,0.5,propagule,4575,0,0,0.1687431693989071,True
1,1,24,0.4,0.03,0.5,propagule,4371,0,0,0.173186913749714,True
1,1,25,0.4,0.03,0.5,propagule,4194,0,0,0.17787315212207916,True
