rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.045,1.5,wave,2690,0,0,0.10371747211895911,True
46,1,2,0.0,0.045,1.5,wave,2672,0,0,0.10479041916167664,True
46,1,3,0.0,0.045,1.5,wave,2585,0,0,0.10599613152804642,True
46,1,4,0.0,0.045,1.5,wave,2545,0,0,0.11080550098231827,True
46,1,5,0.0,0.045,1.5,wave,2505,0,0,0.11337325349301397,True
46,1,6,0.0,0.045,1.5,wave,2479,0,0,0.11617587736990723,True
46,1,7,0.0,0.045,1.5,wave,2451,0,0,0.11995104039167687,True
46,1,8,0.0,0.045,1.5,wave,2422,0,0,0.12014863748967795,True
46,1,9,0.0,0.045,1.5,wave,2385,0,0,0.12243186582809225,True
46,1,10,0.0,0.045,1.5,wave,2364,0,0,0.12563451776649745,True
46,1,11,0.0,0.045,1.5,wave,2352,0,0,0.12627551020408162,True
46,1,12,0.0,0.045,1.5,wave,2331,0,0,0.12698412698412698,True
46,1,13,0.0,0.045,1.5,wave,2309,0,0,0.12602858380251192,True
46,1,14,0.0,0.045,1.5,wave,2284,0,0,0.1265323992994746,True
46,1,15,0.0,0.045,1.5,wave,2263,0,0,0.12991604065399912,True
46,1,16,0.0,0.045,1.5,wave,2253,0,0,0.13049267643142476,True
46,1,17,0.0,0.045,1.5,wave,2236,0,0,0.13282647584973167,True
46,1,18,0.0,0.045,1.5,wave,6314,0,0,0.04767184035476718,True
46,1,19,0.0,0.045,1.5,wave,6226,0,0,0.049309347895920334,True
46,1,20,0.0,0.045,1.5,wave,6098,0,0,0.05198425713348639,True
46,1,21,0.0,0.045,1.5,wave,6012,0,0,0.054224883566200935,True
46,1,22,0.0,0.045,1.5,wave,5894,0,0,0.05632846963013234,True
46,1,23,0.0,0.045,1.5,wave,5796,0,0,0.057971014492753624,True
46,1,24,0.0,0.045,1.5,wave,5703,0,0,0.06014378397334736,True
46,1,25,0.0,0.045,1.5,wave,5604,0,0,0.0635260528194147,True
46,1,26,0.0,0.045,1.5,wave,5477,0,0,0.06572941391272595,True
46,1,27,0.0,0.045,1.5,wave,5379,0,0,0.06822829522216026,True
46,1,28,0.0,0.045,1.5,wave,5304,0,0,0.07126696832579185,True
46,1,29,0.0,0.045,1.5,wave,5200,0,0,0.07442307692307693,True
46,1,30,0.0,0.045,1.5,wave,5084,0,0,0.07572777340676633,True
46,1,31,0.0,0.045,1.5,wave,4968,0,0,0.0783011272141707,True
46,1,32,0.0,0.045,1.5,wave,4878,0,0,0.08056580565805659,True
46,1,33,0.0,0.045,1.5,wave,4800,0,0,0.08208333333333333,True
46,1,34,0.0,0.045,1.5,wave,4723,0,0,0.08532712259157316,True
46,1,35,0.0,0.045,1.5,wave,4609,0,0,0.0874376220438273,True
46,1,36,0.0,0.045,1.5,wave,4534,0,0,0.09020732245258051,True
46,1,37,0.0,0.045,1.5,wave,4452,0,0,0.09299191374663072,True
46,1,38,0.0,0.045,1.5,wave,4403,0,0,0.09607086077674314,True
46,1,39,0.0,0.045,1.5,wave,4348,0,0,0.09728610855565778,True
46,1,40,0.0,0.045,1.5,wave,4309,0,0,0.10071942446043165,True
46,1,41,0.0,0.045,1.5,wave,4340,0,0,0.11336405529953918,True
46,1,42,0.0,0.045,1.5,wave,4364,0,0,0.11892758936755271,True
46,1,43,0.0,0.045,1.5,wave,4335,0,0,0.11903114186851212,True
46,1,44,0.0,0.045,1.5,wave,4345,0,0,0.123590333716916,True
46,1,45,0.0,0.045,1.5,wave,4307,0,0,0.12885999535639656,True
46,1,46,0.0,0.045,1.5,wave,4229,0,0,0.12556159848663986,True
46,1,47,0.0,0.045,1.5,wave,4174,0,0,0.12625778629611883,True
46,1,48,0.0,0.045,1.5,wave,4140,0,0,0.1282608695652174,True
46,1,49,0.0,0.045,1.5,wave,4083,0,0,0.13152094048493754,True
46,1,50,0.0,0.045,1.5,wave,4067,0,0,0.13154659454143103,True
46,1,51,0.0,0.045,1.5,wave,4023,0,0,0.1322396221725081,True
46,1,52,0.0,0.045,1.5,wave,3994,0,0,0.1342013019529294,True
46,2,1,0.0,0.045,1.5,wave,3942,7,0,0.13647894469812277,False
46,2,2,0.0,0.045,1.5,wave,3894,7,0,0.137904468412943,False
46,2,3,0.0,0.045,1.5,wave,3869,7,1,0.1408632721633497,False
46,2,4,0.0,0.045,1.5,wave,3834,7,5,0.14136671883150756,False
46,2,5,0.0,0.045,1.5,wave,3793,17,5,0.14210387556024257,False
46,2,6,0.0,0.045,1.5,wave,3763,11,6,0.14429976082912568,False
46,2,7,0.0,0.045,1.5,wave,3715,12,5,0.14535666218034993,False
46,2,8,0.0,0.045,1.5,wave,3680,7,3,0.14918478260869567,False
46,2,9,0.0,0.045,1.5,wave,3633,8,3,0.1494632535094963,False
46,2,10,0.0,0.045,1.5,wave,3606,6,0,0.15224625623960067,False
46,2,11,0.0,0.045,1.5,wave,3581,6,4,0.15414688634459647,False
46,2,12,0.0,0.045,1.5,wave,3550,7,6,0.1563380281690141,False
46,2,13,0.0,0.045,1.5,wave,3513,5,2,0.15855394249928836,False
46,2,14,0.0,0.045,1.5,wave,3486,3,1,0.15834767641996558,False
46,2,15,0.0,0.045,1.5,wave,3441,6,1,0.15954664341761116,False
46,2,16,0.0,0.045,1.5,wave,3409,5,1,0.16133763567028453,False
46,2,17,0.0,0.045,1.5,wave,3370,9,2,0.16023738872403562,False
46,2,18,0.0,0.045,1.5,wave,5952,14,3,0.09223790322580645,False
46,2,19,0.0,0.045,1.5,wave,5854,21,3,0.09463614622480356,False
46,2,20,0.0,0.045,1.5,wave,5751,25,8,0.09720048687184837,False
46,2,21,0.0,0.045,1.5,wave,5602,34,12,0.09871474473402356,False
46,2,22,0.0,0.045,1.5,wave,5512,33,11,0.10050798258345428,False
46,2,23,0.0,0.045,1.5,wave,5403,35,17,0.10179529890801407,False
46,2,24,0.0,0.045,1.5,wave,5305,40,13,0.10311027332704996,False
46,2,25,0.0,0.045,1.5,wave,5181,33,9,0.10519204786720711,False
46,2,26,0.0,0.045,1.5,wave,5081,39,11,0.10785278488486519,False
46,2,27,0.0,0.045,1.5,wave,4952,38,16,0.11005654281098547,False
46,2,28,0.0,0.045,1.5,wave,4874,40,19,0.11263848994665572,False
46,2,29,0.0,0.045,1.5,wave,4731,34,12,0.11329528640879306,False
