rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.4,0.06,2.5,wave,2747,0,0,0.3953403713141609,True
5,1,2,0.4,0.06,2.5,wave,2674,0,0,0.39827973074046374,True
5,1,3,0.4,0.06,2.5,wave,2592,0,0,0.4050925925925926,True
5,1,4,0.4,0.06,2.5,wave,2540,0,0,0.4035433070866142,True
5,1,5,0.4,0.06,2.5,wave,2444,0,0,0.4054828150572831,True
5,1,6,0.4,0.06,2.5,wave,2376,0,0,0.4078282828282828,True
5,1,7,0.4,0.06,2.5,wave,2294,0,0,0.4115082824760244,True
5,1,8,0.4,0.06,2.5,wave,2249,0,0,0.4108492663405958,True
5,1,9,0.4,0.06,2.5,wave,2177,0,0,0.4115755627009646,True
5,1,10,0.4,0.06,2.5,wave,2110,0,0,0.4099526066350711,True
5,1,11,0.4,0.06,2.5,wave,2010,0,0,0.41492537313432837,True
5,1,12,0.4,0.06,2.5,wave,1942,0,0,0.4145211122554068,True
5,1,13,0.4,0.06,2.5,wave,1870,0,0,0.40962566844919784,True
5,1,14,0.4,0.06,2.5,wave,1806,0,0,0.41472868217054265,True
5,1,15,0.4,0.06,2.5,wave,1757,0,0,0.4166192373363688,True
5,1,16,0.4,0.06,2.5,wave,1690,0,0,0.4153846153846154,True
5,1,17,0.4,0.06,2.5,wave,1647,0,0,0.4177292046144505,True
5,1,18,0.4,0.06,2.5,wave,4760,0,0,0.14348739495798318,True
5,1,19,0.4,0.06,2.5,wave,4633,0,0,0.14569393481545434,True
5,1,20,0.4,0.06,2.5,wave,4525,0,0,0.14917127071823205,True
5,1,21,0.4,0.06,2.5,wave,4407,0,0,0.1524846834581348,True
5,1,22,0.4,0.06,2.5,wave,4357,0,0,0.1535460179022263,True
5,1,23,0.4,0.06,2.5,wave,4268,0,0,0.15721649484536082,True
5,1,24,0.4,0.06,2.5,wave,4158,0,0,0.15848965848965849,True
5,1,25,0.4,0.06,2.5,wave,4066,0,0,0.16109198229217905,True
5,1,26,0.4,0.06,2.5,wave,3975,0,0,0.16327044025157234,True
5,1,27,0.4,0.06,2.5,wave,3858,0,0,0.16744427164333853,True
5,1,28,0.4,0.06,2.5,wave,3808,0,0,0.16990546218487396,True
5,1,29,0.4,0.06,2.5,wave,3722,0,0,0.17436861902203116,True
5,1,30,0.4,0.06,2.5,wave,3644,0,0,0.17755214050493962,True
5,1,31,0.4,0.06,2.5,wave,3575,0,0,0.18153846153846154,True
5,1,32,0.4,0.06,2.5,wave,3532,0,0,0.18431483578708946,True
5,1,33,0.4,0.06,2.5,wave,3481,0,0,0.18500430910657856,True
5,1,34,0.4,0.06,2.5,wave,3421,0,0,0.1891259865536393,True
5,1,35,0.4,0.06,2.5,wave,3334,0,0,0.39742051589682065,True
5,1,36,0.4,0.06,2.5,wave,3280,0,0,0.39908536585365856,True
5,1,37,0.4,0.06,2.5,wave,3222,0,0,0.4016139044072005,True
5,1,38,0.4,0.06,2.5,wave,3188,0,0,0.4027603513174404,True
5,1,39,0.4,0.06,2.5,wave,3134,0,0,0.4042756860242502,True
5,1,40,0.4,0.06,2.5,wave,3108,0,0,0.40797940797940796,True
5,1,41,0.4,0.06,2.5,wave,3320,0,0,0.4174698795180723,True
5,1,42,0.4,0.06,2.5,wave,3360,0,0,0.41696428571428573,True
5,1,43,0.4,0.06,2.5,wave,3389,0,0,0.41575686043080556,True
5,1,44,0.4,0.06,2.5,wave,3436,0,0,0.4211292200232829,True
5,1,45,0.4,0.06,2.5,wave,3436,0,0,0.42462165308498256,True
5,1,46,0.4,0.06,2.5,wave,3262,0,0,0.4212139791538933,True
5,1,47,0.4,0.06,2.5,wave,3219,0,0,0.4224914569742156,True
5,1,48,0.4,0.06,2.5,wave,3210,0,0,0.42429906542056073,True
5,1,49,0.4,0.06,2.5,wave,3189,0,0,0.42740671056757606,True
5,1,50,0.4,0.06,2.5,wave,3171,0,0,0.4292021444339325,True
5,1,51,0.4,0.06,2.5,wave,3147,0,0,0.4302510327295837,True
5,1,52,0.4,0.06,2.5,wave,3121,0,0,0.4280679269464915,True
5,2,1,0.4,0.06,2.5,wave,3095,5,0,0.4316639741518578,False
5,2,2,0.4,0.06,2.5,wave,3057,5,0,0.43016028786391886,False
5,2,3,0.4,0.06,2.5,wave,3020,5,1,0.42980132450331127,False
5,2,4,0.4,0.06,2.5,wave,2983,5,3,0.42775729131746565,False
5,2,5,0.4,0.06,2.5,wave,2939,5,2,0.43109901326981964,False
5,2,6,0.4,0.06,2.5,wave,2902,3,0,0.4317711922811854,False
5,2,7,0.4,0.06,2.5,wave,2872,3,1,0.4331476323119777,False
5,2,8,0.4,0.06,2.5,wave,2841,8,1,0.43470608940513905,False
5,2,9,0.4,0.06,2.5,wave,2805,7,2,0.43529411764705883,False
5,2,10,0.4,0.06,2.5,wave,2771,10,3,0.43558282208588955,False
5,2,11,0.4,0.06,2.5,wave,2739,8,3,0.43811610076670315,False
5,2,12,0.4,0.06,2.5,wave,2718,8,4,0.44039735099337746,False
