rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.045,2.0,wave,2757,0,0,0.2970620239390642,True
21,1,2,0.3,0.045,2.0,wave,2711,0,0,0.29730726669125784,True
21,1,3,0.3,0.045,2.0,wave,2652,0,0,0.2982654600301659,True
21,1,4,0.3,0.045,2.0,wave,2609,0,0,0.3027980068991951,True
21,1,5,0.3,0.045,2.0,wave,2554,0,0,0.3038371182458888,True
21,1,6,0.3,0.045,2.0,wave,2505,0,0,0.3065868263473054,True
21,1,7,0.3,0.045,2.0,wave,2484,0,0,0.3103864734299517,True
21,1,8,0.3,0.045,2.0,wave,2424,0,0,0.3110561056105611,True
21,1,9,0.3,0.045,2.0,wave,2395,0,0,0.31524008350730687,True
21,1,10,0.3,0.045,2.0,wave,2365,0,0,0.31543340380549684,True
21,1,11,0.3,0.045,2.0,wave,2314,0,0,0.3163353500432152,True
21,1,12,0.3,0.045,2.0,wave,2275,0,0,0.32,True
21,1,13,0.3,0.045,2.0,wave,2229,0,0,0.3212202781516375,True
21,1,14,0.3,0.045,2.0,wave,2201,0,0,0.3230349840981372,True
21,1,15,0.3,0.045,2.0,wave,2172,0,0,0.3255064456721915,True
21,1,16,0.3,0.045,2.0,wave,2141,0,0,0.3274170948155068,True
21,1,17,0.3,0.045,2.0,wave,2120,0,0,0.3297169811320755,True
21,1,18,0.3,0.045,2.0,wave,6069,0,0,0.11649365628604383,True
21,1,19,0.3,0.045,2.0,wave,5939,0,0,0.118875231520458,True
21,1,20,0.3,0.045,2.0,wave,5862,0,0,0.1221426134425111,True
21,1,21,0.3,0.045,2.0,wave,5717,0,0,0.12559034458632148,True
21,1,22,0.3,0.045,2.0,wave,5591,0,0,0.12752638168485064,True
21,1,23,0.3,0.045,2.0,wave,5426,0,0,0.13048286030224843,True
21,1,24,0.3,0.045,2.0,wave,5290,0,0,0.13402646502835538,True
21,1,25,0.3,0.045,2.0,wave,5164,0,0,0.1357474825716499,True
21,1,26,0.3,0.045,2.0,wave,5026,0,0,0.13947473139673697,True
21,1,27,0.3,0.045,2.0,wave,4928,0,0,0.14123376623376624,True
21,1,28,0.3,0.045,2.0,wave,4870,0,0,0.1433264887063655,True
21,1,29,0.3,0.045,2.0,wave,4795,0,0,0.14661105318039624,True
21,1,30,0.3,0.045,2.0,wave,4680,0,0,0.15128205128205127,True
21,1,31,0.3,0.045,2.0,wave,4584,0,0,0.15597731239092497,True
21,1,32,0.3,0.045,2.0,wave,4503,0,0,0.15811681101487898,True
21,1,33,0.3,0.045,2.0,wave,4382,0,0,0.1597444089456869,True
21,1,34,0.3,0.045,2.0,wave,4323,0,0,0.1628498727735369,True
21,1,35,0.3,0.045,2.0,wave,4240,0,0,0.33679245283018866,True
