rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.7,0.045,2.5,propagule,2731,0,0,0.715488831929696,True
13,1,2,0.7,0.045,2.5,propagule,2689,0,0,0.7143919672740796,True
13,1,3,0.7,0.045,2.5,propagule,2627,0,0,0.7141225732775028,True
13,1,4,0.7,0.045,2.5,propagule,2591,0,0,0.7155538402161328,True
13,1,5,0.7,0.045,2.5,propagule,2560,0,0,0.71640625,True
13,1,6,0.7,0.045,2.5,propagule,2545,0,0,0.712770137524558,True
13,1,7,0.7,0.045,2.5,propagule,2504,0,0,0.7152555910543131,True
13,1,8,0.7,0.045,2.5,propagule,2477,0,0,0.7157852240613646,True
13,1,9,0.7,0.045,2.5,propagule,2463,0,0,0.7166057653268372,True
13,1,10,0.7,0.045,2.5,propagule,2450,0,0,0.7155102040816327,True
13,1,11,0.7,0.045,2.5,propagule,2434,0,0,0.7161051766639277,True
13,1,12,0.7,0.045,2.5,propagule,2422,0,0,0.7167630057803468,True
13,1,13,0.7,0.045,2.5,propagule,2390,0,0,0.7167364016736402,True
13,1,14,0.7,0.045,2.5,propagule,2375,0,0,0.7183157894736842,True
13,1,15,0.7,0.045,2.5,propagule,2357,0,0,0.7212558336868902,True
13,1,16,0.7,0.045,2.5,propagule,2346,0,0,0.7186700767263428,True
13,1,17,0.7,0.045,2.5,propagule,2312,0,0,0.7205882352941176,True
13,1,18,0.7,0.045,2.5,propagule,6641,0,0,0.25222105104652914,True
13,1,19,0.7,0.045,2.5,propagule,6518,0,0,0.25544645596808835,True
13,1,20,0.7,0.045,2.5,propagule,6429,0,0,0.25976046041375017,True
13,1,21,0.7,0.045,2.5,propagule,6317,0,0,0.2616748456545829,True
13,1,22,0.7,0.045,2.5,propagule,6163,0,0,0.26772675644978094,True
13,1,23,0.7,0.045,2.5,propagule,6069,0,0,0.2698961937716263,True
13,1,24,0.7,0.045,2.5,propagule,5955,0,0,0.27371956339210746,True
13,1,25,0.7,0.045,2.5,propagule,5802,0,0,0.2788693553946915,True
13,1,26,0.7,0.045,2.5,propagule,5678,0,0,0.2831983092638253,True
13,1,27,0.7,0.045,2.5,propagule,5551,0,0,0.28661502431994235,True
13,1,28,0.7,0.045,2.5,propagule,5466,0,0,0.28887669227954627,True
13,1,29,0.7,0.045,2.5,propagule,5353,0,0,0.2931066691574818,True
13,1,30,0.7,0.045,2.5,propagule,5247,0,0,0.29483514389174764,True
13,1,31,0.7,0.045,2.5,propagule,5155,0,0,0.298545101842871,True
13,1,32,0.7,0.045,2.5,propagule,5077,0,0,0.3013590703171164,True
13,1,33,0.7,0.045,2.5,propagule,4994,0,0,0.3039647577092511,True
13,1,34,0.7,0.045,2.5,propagule,4916,0,0,0.30634662327095197,True
13,1,35,0.7,0.045,2.5,propagule,4824,0,0,0.5947346600331676,True
13,1,36,0.7,0.045,2.5,propagule,4783,0,0,0.5975329291239808,True
13,1,37,0.7,0.045,2.5,propagule,4682,0,0,0.5986757795813755,True
13,1,38,0.7,0.045,2.5,propagule,4615,0,0,0.599566630552546,True
13,1,39,0.7,0.045,2.5,propagule,4561,0,0,0.5998684499013375,True
13,1,40,0.7,0.045,2.5,propagule,4513,0,0,0.6007090627077332,True
13,1,41,0.7,0.045,2.5,propagule,4564,0,0,0.5983786152497809,True
13,1,42,0.7,0.045,2.5,propagule,4533,0,0,0.6007059342598721,True
13,1,43,0.7,0.045,2.5,propagule,4501,0,0,0.6018662519440124,True
13,1,44,0.7,0.045,2.5,propagule,4514,0,0,0.6016836508639787,True
13,1,45,0.7,0.045,2.5,propagule,4510,0,0,0.6019955654101996,True
