rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.0,2.0,wave,2637,0,0,0.08911642017444066,True
50,1,2,0.0,0.0,2.0,wave,2591,0,0,0.09224237746043998,True
50,1,3,0.0,0.0,2.0,wave,2506,0,0,0.09297685554668794,True
50,1,4,0.0,0.0,2.0,wave,2413,0,0,0.09283050145047658,True
50,1,5,0.0,0.0,2.0,wave,2347,0,0,0.09288453344695356,True
50,1,6,0.0,0.0,2.0,wave,2281,0,0,0.0920648838228847,True
50,1,7,0.0,0.0,2.0,wave,2198,0,0,0.09463148316651501,True
50,1,8,0.0,0.0,2.0,wave,2139,0,0,0.09770920991117345,True
50,1,9,0.0,0.0,2.0,wave,2095,0,0,0.09928400954653938,True
50,1,10,0.0,0.0,2.0,wave,2002,0,0,0.1018981018981019,True
50,1,11,0.0,0.0,2.0,wave,1956,0,0,0.10173824130879346,True
50,1,12,0.0,0.0,2.0,wave,1886,0,0,0.10445387062566278,True
50,1,13,0.0,0.0,2.0,wave,1818,0,0,0.10671067106710672,True
50,1,14,0.0,0.0,2.0,wave,1791,0,0,0.10943606923506422,True
50,1,15,0.0,0.0,2.0,wave,1761,0,0,0.11130039750141965,True
50,1,16,0.0,0.0,2.0,wave,1755,0,0,0.11566951566951567,True
50,1,17,0.0,0.0,2.0,wave,1730,0,0,0.11502890173410404,True
50,1,18,0.0,0.0,2.0,wave,4797,0,0,0.043777360850531584,True
50,1,19,0.0,0.0,2.0,wave,4707,0,0,0.04610155088166561,True
50,1,20,0.0,0.0,2.0,wave,4572,0,0,0.048337707786526685,True
50,1,21,0.0,0.0,2.0,wave,4479,0,0,0.04956463496316142,True
50,1,22,0.0,0.0,2.0,wave,4322,0,0,0.05182785747339195,True
50,1,23,0.0,0.0,2.0,wave,4190,0,0,0.05489260143198091,True
50,1,24,0.0,0.0,2.0,wave,4084,0,0,0.056562193927522035,True
50,1,25,0.0,0.0,2.0,wave,3958,0,0,0.057604850934815564,True
50,1,26,0.0,0.0,2.0,wave,3887,0,0,0.05942886544893234,True
50,1,27,0.0,0.0,2.0,wave,3798,0,0,0.06134807793575566,True
50,1,28,0.0,0.0,2.0,wave,3741,0,0,0.06415396952686447,True
50,1,29,0.0,0.0,2.0,wave,3665,0,0,0.06684856753069578,True
50,1,30,0.0,0.0,2.0,wave,3596,0,0,0.06896551724137931,True
50,1,31,0.0,0.0,2.0,wave,3531,0,0,0.06995185499858397,True
50,1,32,0.0,0.0,2.0,wave,3490,0,0,0.07249283667621777,True
50,1,33,0.0,0.0,2.0,wave,3433,0,0,0.07457034663559568,True
50,1,34,0.0,0.0,2.0,wave,3379,0,0,0.07635395087303937,True
50,1,35,0.0,0.0,2.0,wave,3333,0,0,0.07890789078907891,True
50,1,36,0.0,0.0,2.0,wave,3293,0,0,0.07956270877619193,True
50,1,37,0.0,0.0,2.0,wave,3237,0,0,0.08186592523941921,True
50,1,38,0.0,0.0,2.0,wave,3207,0,0,0.0832553788587465,True
50,1,39,0.0,0.0,2.0,wave,3168,0,0,0.08585858585858586,True
50,1,40,0.0,0.0,2.0,wave,3137,0,0,0.08830092445011158,True
50,1,41,0.0,0.0,2.0,wave,3281,0,0,0.11124657116732703,True
50,1,42,0.0,0.0,2.0,wave,3322,0,0,0.11739915713425647,True
50,1,43,0.0,0.0,2.0,wave,3317,0,0,0.1178776002411818,True
50,1,44,0.0,0.0,2.0,wave,3340,0,0,0.12305389221556887,True
50,1,45,0.0,0.0,2.0,wave,3360,0,0,0.12767857142857142,True
50,1,46,0.0,0.0,2.0,wave,3264,0,0,0.12224264705882353,True
50,1,47,0.0,0.0,2.0,wave,3232,0,0,0.12004950495049505,True
50,1,48,0.0,0.0,2.0,wave,3217,0,0,0.12278520360584395,True
50,1,49,0.0,0.0,2.0,wave,3195,0,0,0.12269170579029734,True
50,1,50,0.0,0.0,2.0,wave,3150,0,0,0.12317460317460317,True
50,1,51,0.0,0.0,2.0,wave,3122,0,0,0.12491992312620115,True
50,1,52,0.0,0.0,2.0,wave,3088,0,0,0.1253238341968912,True
50,2,1,0.0,0.0,2.0,wave,3051,7,0,0.12717141920681743,False
50,2,2,0.0,0.0,2.0,wave,3015,7,0,0.12736318407960198,False
50,2,3,0.0,0.0,2.0,wave,2976,7,0,0.12836021505376344,False
50,2,4,0.0,0.0,2.0,wave,2946,7,3,0.13034623217922606,False
50,2,5,0.0,0.0,2.0,wave,2913,13,3,0.13079299691040164,False
50,2,6,0.0,0.0,2.0,wave,2877,10,4,0.13208202989224888,False
50,2,7,0.0,0.0,2.0,wave,2849,17,5,0.13338013338013338,False
50,2,8,0.0,0.0,2.0,wave,2805,14,6,0.13440285204991087,False
50,2,9,0.0,0.0,2.0,wave,2771,17,7,0.13641284734752795,False
50,2,10,0.0,0.0,2.0,wave,2712,14,5,0.1364306784660767,False
50,2,11,0.0,0.0,2.0,wave,2680,13,6,0.14029850746268657,False
50,2,12,0.0,0.0,2.0,wave,2639,15,9,0.14134141720348617,False
50,2,13,0.0,0.0,2.0,wave,2592,15,8,0.14467592592592593,False
50,2,14,0.0,0.0,2.0,wave,2553,14,4,0.14649432040736388,False
50,2,15,0.0,0.0,2.0,wave,2527,16,5,0.14800158290463,False
50,2,16,0.0,0.0,2.0,wave,2489,16,6,0.14905584572117317,False
50,2,17,0.0,0.0,2.0,wave,2464,15,5,0.1497564935064935,False
50,2,18,0.0,0.0,2.0,wave,4347,14,2,0.08603634690591212,False
50,2,19,0.0,0.0,2.0,wave,4280,12,5,0.08808411214953271,False
50,2,20,0.0,0.0,2.0,wave,4196,13,6,0.08937082936129648,False
50,2,21,0.0,0.0,2.0,wave,4109,14,5,0.09150644925772694,False
50,2,22,0.0,0.0,2.0,wave,4015,14,6,0.09389788293897883,False
50,2,23,0.0,0.0,2.0,wave,3939,17,5,0.09647118558009647,False
50,2,24,0.0,0.0,2.0,wave,3856,16,6,0.09776970954356846,False
50,2,25,0.0,0.0,2.0,wave,3758,18,9,0.10138371474188398,False
50,2,26,0.0,0.0,2.0,wave,3684,17,8,0.10532030401737243,False
50,2,27,0.0,0.0,2.0,wave,3591,14,5,0.10637705374547479,False
50,2,28,0.0,0.0,2.0,wave,3540,12,5,0.10903954802259887,False
50,2,29,0.0,0.0,2.0,wave,3464,15,7,0.11287528868360278,False
50,2,30,0.0,0.0,2.0,wave,3399,14,5,0.11297440423654016,False
50,2,31,0.0,0.0,2.0,wave,3330,15,4,0.11471471471471471,False
50,2,32,0.0,0.0,2.0,wave,3224,16,4,0.11662531017369727,False
50,2,33,0.0,0.0,2.0,wave,3147,14,8,0.11820781696854146,False
50,2,34,0.0,0.0,2.0,wave,3068,13,7,0.11994784876140809,False
50,2,35,0.0,0.0,2.0,wave,3013,6,3,0.12213740458015267,False
50,2,36,0.0,0.0,2.0,wave,2981,7,3,0.1237839651123784,False
50,2,37,0.0,0.0,2.0,wave,2914,4,2,0.12731640356897736,False
50,2,38,0.0,0.0,2.0,wave,2883,4,3,0.1297259798820673,False
50,2,39,0.0,0.0,2.0,wave,2848,6,2,0.12991573033707865,False
50,2,40,0.0,0.0,2.0,wave,2823,4,1,0.13177470775770456,False
50,2,41,0.0,0.0,2.0,wave,3014,9,2,0.16224286662242868,False
50,2,42,0.0,0.0,2.0,wave,3034,7,3,0.17106130520764667,False
50,2,43,0.0,0.0,2.0,wave,3027,6,3,0.17244796828543113,False
50,2,44,0.0,0.0,2.0,wave,3036,6,3,0.1831357048748353,False
50,2,45,0.0,0.0,2.0,wave,3080,7,3,0.19253246753246753,False
50,2,46,0.0,0.0,2.0,wave,2953,5,3,0.17913985777175753,False
50,2,47,0.0,0.0,2.0,wave,2913,7,2,0.17645039478201166,False
50,2,48,0.0,0.0,2.0,wave,2897,5,3,0.17638936831204693,False
50,2,49,0.0,0.0,2.0,wave,2872,7,5,0.17653203342618384,False
50,2,50,0.0,0.0,2.0,wave,2856,7,2,0.17822128851540617,False
50,2,51,0.0,0.0,2.0,wave,2815,5,0,0.17761989342806395,False
50,2,52,0.0,0.0,2.0,wave,2801,5,2,0.18207782934666192,False
50,3,1,0.0,0.0,2.0,wave,2774,5,4,0.18168709444844988,False
50,3,2,0.0,0.0,2.0,wave,2734,4,3,0.18653986832479882,False
50,3,3,0.0,0.0,2.0,wave,2719,4,2,0.18720117690327326,False
50,3,4,0.0,0.0,2.0,wave,2682,3,2,0.19052945563012677,False
50,3,5,0.0,0.0,2.0,wave,2659,4,2,0.19142534787514104,False
50,3,6,0.0,0.0,2.0,wave,2622,3,2,0.1941266209000763,False
50,3,7,0.0,0.0,2.0,wave,2590,3,1,0.19652509652509653,False
50,3,8,0.0,0.0,2.0,wave,2552,2,2,0.1974921630094044,False
50,3,9,0.0,0.0,2.0,wave,2524,2,2,0.20007923930269414,False
50,3,10,0.0,0.0,2.0,wave,2505,0,0,0.20479041916167665,True
50,3,11,0.0,0.0,2.0,wave,2481,0,0,0.20596533655783958,True
50,3,12,0.0,0.0,2.0,wave,2454,0,0,0.20741646291768542,True
50,3,13,0.0,0.0,2.0,wave,2423,0,0,0.2100701609574907,True
50,3,14,0.0,0.0,2.0,wave,2398,0,0,0.21059216013344453,True
50,3,15,0.0,0.0,2.0,wave,2377,0,0,0.214135464871687,True
50,3,16,0.0,0.0,2.0,wave,2351,0,0,0.21565291365376435,True
50,3,17,0.0,0.0,2.0,wave,2342,0,0,0.21776259607173357,True
