rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.8,0.06,2.0,propagule,2739,0,0,0.7937203358890106,True
33,1,2,0.8,0.06,2.0,propagule,2695,0,0,0.7918367346938775,True
33,1,3,0.8,0.06,2.0,propagule,2617,0,0,0.7917462743599541,True
33,1,4,0.8,0.06,2.0,propagule,2570,0,0,0.7879377431906615,True
33,1,5,0.8,0.06,2.0,propagule,2518,0,0,0.7907069102462272,True
33,1,6,0.8,0.06,2.0,propagule,2468,0,0,0.7901134521880064,True
33,1,7,0.8,0.06,2.0,propagule,2425,0,0,0.788041237113402,True
33,1,8,0.8,0.06,2.0,propagule,2405,0,0,0.7858627858627859,True
33,1,9,0.8,0.06,2.0,propagule,2359,0,0,0.7867740568037304,True
33,1,10,0.8,0.06,2.0,propagule,2317,0,0,0.7850668968493741,True
33,1,11,0.8,0.06,2.0,propagule,2288,0,0,0.7858391608391608,True
33,1,12,0.8,0.06,2.0,propagule,2271,0,0,0.7851166886833993,True
33,1,13,0.8,0.06,2.0,propagule,2229,0,0,0.7895917451772095,True
33,1,14,0.8,0.06,2.0,propagule,2205,0,0,0.7863945578231293,True
33,1,15,0.8,0.06,2.0,propagule,2167,0,0,0.7918781725888325,True
33,1,16,0.8,0.06,2.0,propagule,2160,0,0,0.7907407407407407,True
33,1,17,0.8,0.06,2.0,propagule,2132,0,0,0.7936210131332082,True
33,1,18,0.8,0.06,2.0,propagule,5969,0,0,0.2832970346791757,True
33,1,19,0.8,0.06,2.0,propagule,5813,0,0,0.28728711508687427,True
33,1,20,0.8,0.06,2.0,propagule,5711,0,0,0.291192435650499,True
33,1,21,0.8,0.06,2.0,propagule,5601,0,0,0.2970898053918943,True
33,1,22,0.8,0.06,2.0,propagule,5526,0,0,0.2994933043792979,True
33,1,23,0.8,0.06,2.0,propagule,5372,0,0,0.3036113179448995,True
33,1,24,0.8,0.06,2.0,propagule,5284,0,0,0.30734292202876606,True
33,1,25,0.8,0.06,2.0,propagule,5152,0,0,0.3125,True
33,1,26,0.8,0.06,2.0,propagule,5095,0,0,0.3150147203140334,True
33,1,27,0.8,0.06,2.0,propagule,4964,0,0,0.32050765511684126,True
33,1,28,0.8,0.06,2.0,propagule,4865,0,0,0.32559095580678316,True
33,1,29,0.8,0.06,2.0,propagule,4763,0,0,0.3302540415704388,True
33,1,30,0.8,0.06,2.0,propagule,4649,0,0,0.3346956334695633,True
33,1,31,0.8,0.06,2.0,propagule,4560,0,0,0.3379385964912281,True
33,1,32,0.8,0.06,2.0,propagule,4472,0,0,0.34145796064400713,True
33,1,33,0.8,0.06,2.0,propagule,4368,0,0,0.34386446886446886,True
33,1,34,0.8,0.06,2.0,propagule,4283,0,0,0.3492878823254728,True
33,1,35,0.8,0.06,2.0,propagule,4216,0,0,0.6404174573055028,True
33,1,36,0.8,0.06,2.0,propagule,4174,0,0,0.6430282702443699,True
33,1,37,0.8,0.06,2.0,propagule,4084,0,0,0.6469147894221352,True
33,1,38,0.8,0.06,2.0,propagule,4029,0,0,0.6497890295358649,True
33,1,39,0.8,0.06,2.0,propagule,3976,0,0,0.6514084507042254,True
33,1,40,0.8,0.06,2.0,propagule,3932,0,0,0.651322482197355,True
33,1,41,0.8,0.06,2.0,propagule,3959,0,0,0.6516797171002778,True
33,1,42,0.8,0.06,2.0,propagule,4003,0,0,0.6452660504621534,True
33,1,43,0.8,0.06,2.0,propagule,3974,0,0,0.6416708605938601,True
33,1,44,0.8,0.06,2.0,propagule,4004,0,0,0.6401098901098901,True
33,1,45,0.8,0.06,2.0,propagule,3997,0,0,0.6367275456592444,True
33,1,46,0.8,0.06,2.0,propagule,3938,0,0,0.6373793803961402,True
33,1,47,0.8,0.06,2.0,propagule,3914,0,0,0.6379662749105774,True
33,1,48,0.8,0.06,2.0,propagule,3889,0,0,0.6407816919516586,True
33,1,49,0.8,0.06,2.0,propagule,3867,0,0,0.6395138350142229,True
33,1,50,0.8,0.06,2.0,propagule,3855,0,0,0.6417639429312582,True
33,1,51,0.8,0.06,2.0,propagule,3831,0,0,0.6413469068128426,True
33,1,52,0.8,0.06,2.0,propagule,3787,0,0,0.6416688671771851,True
33,2,1,0.8,0.06,2.0,propagule,3762,7,0,0.6424774056353004,False
33,2,2,0.8,0.06,2.0,propagule,3734,7,0,0.6430101767541511,False
33,2,3,0.8,0.06,2.0,propagule,3715,7,3,0.6441453566621803,False
33,2,4,0.8,0.06,2.0,propagule,3679,9,4,0.6447404185920087,False
33,2,5,0.8,0.06,2.0,propagule,3649,7,2,0.6456563442038915,False
