rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,3,28,0.4,0.03,5,wave,4039,0,0,0.2896756622926467,True
1,3,29,0.4,0.03,5,wave,3977,0,0,0.29368871008297714,True
1,3,30,0.4,0.03,5,wave,3887,0,0,0.2979161306920504,True
1,3,31,0.4,0.03,5,wave,3797,0,0,0.30287068738477746,True
1,3,32,0.4,0.03,5,wave,3707,0,0,0.30644726193687616,True
1,3,33,0.4,0.03,5,wave,3636,0,0,0.31133113311331134,True
1,3,34,0.4,0.03,5,wave,3562,0,0,0.3149915777653004,True
1,3,35,0.4,0.03,5,wave,3498,0,0,0.4894225271583762,True
1,3,36,0.4,0.03,5,wave,3437,0,0,0.4908350305498982,True
1,3,37,0.4,0.03,5,wave,3379,0,0,0.4951168984906777,True
1,3,38,0.4,0.03,5,wave,3319,0,0,0.49894546550165714,True
1,3,39,0.4,0.03,5,wave,3275,0,0,0.5022900763358779,True
1,3,40,0.4,0.03,5,wave,3222,0,0,0.5037243947858473,True
1,3,41,0.4,0.03,5,wave,3199,0,0,0.5048452641450454,True
1,3,42,0.4,0.03,5,wave,3150,0,0,0.5057142857142857,True
1,3,43,0.4,0.03,5,wave,3618,0,0,0.5248756218905473,True
1,3,44,0.4,0.03,5,wave,3459,0,0,0.5209598149754264,False
1,3,45,0.4,0.03,5,wave,3359,0,0,0.5192021434950879,False
1,3,46,0.4,0.03,5,wave,3264,0,0,0.5143995098039216,False
1,3,47,0.4,0.03,5,wave,3188,0,0,0.5131744040150564,False
1,3,48,0.4,0.03,5,wave,3113,2,0,0.5104400899453903,False
1,3,49,0.4,0.03,5,wave,3057,0,0,0.5106313379129865,False
1,3,50,0.4,0.03,5,wave,3021,0,0,0.5120820920225091,False
1,3,51,0.4,0.03,5,wave,2988,0,0,0.5123828647925034,False
1,3,52,0.4,0.03,5,wave,2949,1,0,0.5140725669718549,False
1,4,1,0.4,0.03,5,wave,2897,0,0,0.5188125647221263,False
1,4,2,0.4,0.03,5,wave,2875,0,0,0.5210434782608696,False
1,4,3,0.4,0.03,5,wave,2831,0,0,0.5231367008124338,False
1,4,4,0.4,0.03,5,wave,2786,0,0,0.5240488155061019,False
1,4,5,0.4,0.03,5,wave,2751,0,0,0.5256270447110142,False
1,4,6,0.4,0.03,5,wave,2719,0,0,0.5262964325119529,False
1,4,7,0.4,0.03,5,wave,2684,0,0,0.526080476900149,False
1,4,8,0.4,0.03,5,wave,2653,0,0,0.5299660761402186,False
1,4,9,0.4,0.03,5,wave,2620,0,0,0.5309160305343511,False
1,4,10,0.4,0.03,5,wave,2597,1,0,0.5336927223719676,False
1,4,11,0.4,0.03,5,wave,2554,0,0,0.5352388410336727,False
1,4,12,0.4,0.03,5,wave,2520,1,1,0.5392857142857143,False
1,4,13,0.4,0.03,5,wave,2491,0,0,0.5407466880770775,False
1,4,14,0.4,0.03,5,wave,2467,0,0,0.5447912444264289,False
1,4,15,0.4,0.03,5,wave,2440,0,0,0.5430327868852459,False
1,4,16,0.4,0.03,5,wave,2407,0,0,0.5479850436227669,False
1,4,17,0.4,0.03,5,wave,2376,0,0,0.5517676767676768,False
1,4,18,0.4,0.03,5,wave,5200,0,0,0.25,False
1,4,19,0.4,0.03,5,wave,5118,1,1,0.25302852676826887,False
1,4,20,0.4,0.03,5,wave,4976,0,0,0.2580385852090032,False
1,4,21,0.4,0.03,5,wave,4846,1,0,0.26351630210482874,False
1,4,22,0.4,0.03,5,wave,4709,0,0,0.2665109365045657,False
1,4,23,0.4,0.03,5,wave,4572,0,0,0.27384076990376205,False
1,4,24,0.4,0.03,5,wave,4464,0,0,0.2777777777777778,False
1,4,25,0.4,0.03,5,wave,4287,0,0,0.28551434569629114,False
1,4,26,0.4,0.03,5,wave,4151,0,0,0.2900505902192243,False
1,4,27,0.4,0.03,5,wave,4036,0,0,0.29757185332011893,False
1,4,28,0.4,0.03,5,wave,3943,0,0,0.30053258939893485,False
1,4,29,0.4,0.03,5,wave,3879,0,0,0.30368651714359374,False
1,4,30,0.4,0.03,5,wave,3793,0,0,0.3079356709728447,False
1,4,31,0.4,0.03,5,wave,3705,0,0,0.3117408906882591,False
1,4,32,0.4,0.03,5,wave,3638,0,0,0.31418361737218253,False
1,4,33,0.4,0.03,5,wave,3544,0,0,0.3202595936794582,False
1,4,34,0.4,0.03,5,wave,3478,0,0,0.32058654399079933,False
1,4,35,0.4,0.03,5,wave,3377,0,0,0.5022209061297009,False
1,4,36,0.4,0.03,5,wave,3317,0,0,0.5067832378655411,False
1,4,37,0.4,0.03,5,wave,3256,0,0,0.5119778869778869,False
1,4,38,0.4,0.03,5,wave,3226,0,0,0.5148791072535648,False
1,4,39,0.4,0.03,5,wave,3177,0,0,0.516839785961599,False
1,4,40,0.4,0.03,5,wave,3142,0,0,0.5203691915977084,False
1,4,41,0.4,0.03,5,wave,3114,1,0,0.5224791265253693,False
1,4,42,0.4,0.03,5,wave,3087,1,0,0.5238095238095238,False
1,4,43,0.4,0.03,5,wave,3539,1,0,0.5478948855608929,False
1,4,44,0.4,0.03,5,wave,3394,1,0,0.5391868002357101,False
1,4,45,0.4,0.03,5,wave,3305,2,1,0.5358547655068079,False
1,4,46,0.4,0.03,5,wave,3215,2,2,0.5356143079315707,False
1,4,47,0.4,0.03,5,wave,3170,2,2,0.538801261829653,False
1,4,48,0.4,0.03,5,wave,3074,0,0,0.5409889394925179,False
1,4,49,0.4,0.03,5,wave,3024,0,0,0.5390211640211641,False
1,4,50,0.4,0.03,5,wave,2970,0,0,0.5420875420875421,False
1,4,51,0.4,0.03,5,wave,2933,0,0,0.5441527446300716,False
1,4,52,0.4,0.03,5,wave,2899,0,0,0.5429458433942739,False
1,5,1,0.4,0.03,5,wave,2852,0,0,0.5438288920056101,False
1,5,2,0.4,0.03,5,wave,2827,0,0,0.5461620091970286,False
1,5,3,0.4,0.03,5,wave,2775,0,0,0.5491891891891892,False
1,5,4,0.4,0.03,5,wave,2741,0,0,0.5501641736592484,False
1,5,5,0.4,0.03,5,wave,2702,0,0,0.5503330866025167,False
1,5,6,0.4,0.03,5,wave,2659,0,0,0.5558480631816473,False
1,5,7,0.4,0.03,5,wave,2632,0,0,0.5569908814589666,False
1,5,8,0.4,0.03,5,wave,2601,0,0,0.5597846981930027,False
1,5,9,0.4,0.03,5,wave,2555,0,0,0.5639921722113503,False
1,5,10,0.4,0.03,5,wave,2525,0,0,0.5659405940594059,False
1,5,11,0.4,0.03,5,wave,2491,0,0,0.5664391810517865,True
1,5,12,0.4,0.03,5,wave,2457,0,0,0.5681725681725682,True
1,5,13,0.4,0.03,5,wave,2425,0,0,0.5711340206185567,True
1,5,14,0.4,0.03,5,wave,2402,0,0,0.5724396336386345,True
1,5,15,0.4,0.03,5,wave,2367,0,0,0.5732995352767216,True
1,5,16,0.4,0.03,5,wave,2347,0,0,0.5769066893907115,True
1,5,17,0.4,0.03,5,wave,2307,0,0,0.5791070654529692,True
1,5,18,0.4,0.03,5,wave,5022,0,0,0.2660294703305456,True
1,5,19,0.4,0.03,5,wave,4937,0,0,0.26959692120721085,True
1,5,20,0.4,0.03,5,wave,4845,0,0,0.27306501547987616,True
1,5,21,0.4,0.03,5,wave,4717,0,0,0.27729489082043673,True
1,5,22,0.4,0.03,5,wave,4602,0,0,0.2837896566710126,True
1,5,23,0.4,0.03,5,wave,4522,0,0,0.2888102609464839,True
1,5,24,0.4,0.03,5,wave,4450,0,0,0.2930337078651685,True
1,5,25,0.4,0.03,5,wave,4355,0,0,0.2975889781859931,True
1,5,26,0.4,0.03,5,wave,4235,0,0,0.30247933884297523,True
1,5,27,0.4,0.03,5,wave,4116,0,0,0.3097667638483965,True
1,5,28,0.4,0.03,5,wave,4029,0,0,0.31422189128816086,True
1,5,29,0.4,0.03,5,wave,3959,0,0,0.3180095983834302,True
1,5,30,0.4,0.03,5,wave,3895,0,0,0.32118100128369703,True
1,5,31,0.4,0.03,5,wave,3779,0,0,0.326012172532416,True
1,5,32,0.4,0.03,5,wave,3694,0,0,0.3299945858148349,True
1,5,33,0.4,0.03,5,wave,3617,0,0,0.3334254907381808,True
1,5,34,0.4,0.03,5,wave,3549,0,0,0.33755987602141446,True
1,5,35,0.4,0.03,5,wave,3476,0,0,0.5189873417721519,True
1,5,36,0.4,0.03,5,wave,3395,0,0,0.5216494845360825,True
1,5,37,0.4,0.03,5,wave,3305,0,0,0.524357034795764,True
1,5,38,0.4,0.03,5,wave,3268,0,0,0.5266217870257038,True
1,5,39,0.4,0.03,5,wave,3220,0,0,0.5307453416149068,True
1,5,40,0.4,0.03,5,wave,3175,0,0,0.5338582677165354,True
1,5,41,0.4,0.03,5,wave,3140,0,0,0.5356687898089172,True
1,5,42,0.4,0.03,5,wave,3093,0,0,0.5376656967345619,False
1,5,43,0.4,0.03,5,wave,3639,0,0,0.5561967573509206,False
1,5,44,0.4,0.03,5,wave,3504,1,1,0.548230593607306,False
1,5,45,0.4,0.03,5,wave,3345,3,1,0.5431988041853513,False
1,5,46,0.4,0.03,5,wave,3221,2,0,0.5439304563800063,False
1,5,47,0.4,0.03,5,wave,3142,2,1,0.5442393380012731,False
1,5,48,0.4,0.03,5,wave,3077,3,1,0.5466363340916477,False
1,5,49,0.4,0.03,5,wave,3016,2,0,0.5467506631299734,False
1,5,50,0.4,0.03,5,wave,2980,2,0,0.5466442953020134,False
1,5,51,0.4,0.03,5,wave,2934,2,2,0.549079754601227,False
1,5,52,0.4,0.03,5,wave,2884,2,2,0.5492371705963939,False
1,6,1,0.4,0.03,5,wave,2856,0,0,0.5490196078431373,True
1,6,2,0.4,0.03,5,wave,2832,0,0,0.5490819209039548,True
1,6,3,0.4,0.03,5,wave,2785,0,0,0.5518850987432675,True
1,6,4,0.4,0.03,5,wave,2757,0,0,0.5542256075444324,True
1,6,5,0.4,0.03,5,wave,2729,0,0,0.5544155368266764,True
1,6,6,0.4,0.03,5,wave,2701,0,0,0.5564605701592003,True
1,6,7,0.4,0.03,5,wave,2662,0,0,0.5589782118707739,True
1,6,8,0.4,0.03,5,wave,2628,0,0,0.563165905631659,True
1,6,9,0.4,0.03,5,wave,2597,0,0,0.5633423180592992,True
1,6,10,0.4,0.03,5,wave,2569,0,0,0.5659789801479175,True
1,6,11,0.4,0.03,5,wave,2549,0,0,0.5657120439387995,True
1,6,12,0.4,0.03,5,wave,2518,0,0,0.5675138999205719,True
1,6,13,0.4,0.03,5,wave,2485,0,0,0.5738430583501006,True
1,6,14,0.4,0.03,5,wave,2460,0,0,0.5760162601626017,True
1,6,15,0.4,0.03,5,wave,2424,0,0,0.5767326732673267,True
1,6,16,0.4,0.03,5,wave,2388,0,0,0.5829145728643216,True
1,6,17,0.4,0.03,5,wave,2346,0,0,0.5843989769820972,True
1,6,18,0.4,0.03,5,wave,5114,0,0,0.2663277278060227,True
1,6,19,0.4,0.03,5,wave,5020,0,0,0.26912350597609563,True
1,6,20,0.4,0.03,5,wave,4916,0,0,0.274613506916192,True
1,6,21,0.4,0.03,5,wave,4770,0,0,0.2790356394129979,True
1,6,22,0.4,0.03,5,wave,4646,0,0,0.2839001291433491,True
1,6,23,0.4,0.03,5,wave,4503,0,0,0.28914057295136575,True
1,6,24,0.4,0.03,5,wave,4379,0,0,0.2945878054350308,True
1,6,25,0.4,0.03,5,wave,4284,0,0,0.299953314659197,True
1,6,26,0.4,0.03,5,wave,4181,0,0,0.30399425974647215,True
1,6,27,0.4,0.03,5,wave,4082,0,0,0.3084272415482607,True
1,6,28,0.4,0.03,5,wave,3991,0,0,0.3129541468303683,True
1,6,29,0.4,0.03,5,wave,3904,0,0,0.31531762295081966,True
1,6,30,0.4,0.03,5,wave,3811,0,0,0.3190763579113094,True
1,6,31,0.4,0.03,5,wave,3714,0,0,0.3212170166935918,True
1,6,32,0.4,0.03,5,wave,3620,0,0,0.32624309392265194,True
1,6,33,0.4,0.03,5,wave,3553,0,0,0.3292991837883479,True
1,6,34,0.4,0.03,5,wave,3485,0,0,0.33314203730272596,True
1,6,35,0.4,0.03,5,wave,3408,0,0,0.5178990610328639,True
1,6,36,0.4,0.03,5,wave,3308,0,0,0.5229746070133011,True
1,6,37,0.4,0.03,5,wave,3243,0,0,0.5263644773358002,True
1,6,38,0.4,0.03,5,wave,3202,0,0,0.5287320424734541,True
1,6,39,0.4,0.03,5,wave,3159,0,0,0.5327635327635327,True
1,6,40,0.4,0.03,5,wave,3113,0,0,0.5361387728878895,True
1,6,41,0.4,0.03,5,wave,3084,0,0,0.5366407263294423,True
1,6,42,0.4,0.03,5,wave,3044,0,0,0.5367936925098554,False
1,6,43,0.4,0.03,5,wave,3650,1,0,0.5517808219178082,False
1,6,44,0.4,0.03,5,wave,3454,1,0,0.5471916618413434,False
1,6,45,0.4,0.03,5,wave,3296,1,1,0.5445995145631068,False
1,6,46,0.4,0.03,5,wave,3184,1,1,0.5461683417085427,False
1,6,47,0.4,0.03,5,wave,3078,0,0,0.5441845354126056,False
1,6,48,0.4,0.03,5,wave,3009,0,0,0.5437022266533732,False
1,6,49,0.4,0.03,5,wave,2961,0,0,0.5433975008443094,False
1,6,50,0.4,0.03,5,wave,2916,1,0,0.546639231824417,False
1,6,51,0.4,0.03,5,wave,2889,0,0,0.5475943232952579,False
1,6,52,0.4,0.03,5,wave,2853,0,0,0.5499474237644585,False
1,7,1,0.4,0.03,5,wave,2797,0,0,0.551662495530926,False
1,7,2,0.4,0.03,5,wave,2774,0,0,0.5547945205479452,False
1,7,3,0.4,0.03,5,wave,2738,0,0,0.5544192841490139,False
1,7,4,0.4,0.03,5,wave,2700,0,0,0.5562962962962963,False
1,7,5,0.4,0.03,5,wave,2664,0,0,0.5585585585585585,False
1,7,6,0.4,0.03,5,wave,2622,0,0,0.5617848970251716,False
1,7,7,0.4,0.03,5,wave,2581,0,0,0.5629600929872143,False
1,7,8,0.4,0.03,5,wave,2559,0,0,0.564673700664322,False
1,7,9,0.4,0.03,5,wave,2534,0,0,0.5647198105761642,False
1,7,10,0.4,0.03,5,wave,2509,0,0,0.5683539258668793,False
1,7,11,0.4,0.03,5,wave,2481,0,0,0.5711406690850463,False
1,7,12,0.4,0.03,5,wave,2459,0,0,0.5725904839365595,False
1,7,13,0.4,0.03,5,wave,2425,0,0,0.5760824742268041,False
1,7,14,0.4,0.03,5,wave,2391,0,0,0.5792555416143873,False
1,7,15,0.4,0.03,5,wave,2369,0,0,0.5787252005065429,False
1,7,16,0.4,0.03,5,wave,2344,0,0,0.5806313993174061,False
1,7,17,0.4,0.03,5,wave,2320,0,0,0.584051724137931,False
1,7,18,0.4,0.03,5,wave,5170,0,0,0.26305609284332687,False
1,7,19,0.4,0.03,5,wave,5087,0,0,0.2667584037743267,False
1,7,20,0.4,0.03,5,wave,5001,0,0,0.2709458108378324,False
1,7,21,0.4,0.03,5,wave,4915,0,0,0.2752797558494405,False
1,7,22,0.4,0.03,5,wave,4791,0,0,0.2809434356084325,False
1,7,23,0.4,0.03,5,wave,4694,0,0,0.2854708138048573,False
1,7,24,0.4,0.03,5,wave,4595,0,0,0.29075081610446135,False
1,7,25,0.4,0.03,5,wave,4497,0,0,0.29508561263064265,False
1,7,26,0.4,0.03,5,wave,4394,0,0,0.30086481565771506,False
1,7,27,0.4,0.03,5,wave,4292,0,0,0.3059179869524697,False
1,7,28,0.4,0.03,5,wave,4183,0,0,0.3105426727229261,False
1,7,29,0.4,0.03,5,wave,4089,0,0,0.31719246759598924,False
1,7,30,0.4,0.03,5,wave,4005,0,0,0.3203495630461923,False
1,7,31,0.4,0.03,5,wave,3920,0,0,0.3270408163265306,False
1,7,32,0.4,0.03,5,wave,3847,0,0,0.33194697166623344,False
1,7,33,0.4,0.03,5,wave,3786,0,0,0.3338615953512942,False
1,7,34,0.4,0.03,5,wave,3701,0,0,0.33747635774115103,False
1,7,35,0.4,0.03,5,wave,3625,0,0,0.5026206896551724,False
1,7,36,0.4,0.03,5,wave,3535,0,0,0.5063649222065064,False
1,7,37,0.4,0.03,5,wave,3463,0,0,0.5090961593993647,False
1,7,38,0.4,0.03,5,wave,3419,0,0,0.5127230184264405,False
1,7,39,0.4,0.03,5,wave,3372,0,0,0.5148279952550415,False
1,7,40,0.4,0.03,5,wave,3332,0,0,0.5162064825930373,False
1,7,41,0.4,0.03,5,wave,3300,0,0,0.5151515151515151,False
1,7,42,0.4,0.03,5,wave,3258,1,0,0.519950890116636,False
1,7,43,0.4,0.03,5,wave,3819,2,1,0.5373134328358209,False
1,7,44,0.4,0.03,5,wave,3669,1,1,0.5303897519760152,False
1,7,45,0.4,0.03,5,wave,3513,1,1,0.5243381725021349,False
1,7,46,0.4,0.03,5,wave,3389,1,1,0.527884331661257,False
1,7,47,0.4,0.03,5,wave,3315,1,0,0.5242835595776772,False
1,7,48,0.4,0.03,5,wave,3242,1,1,0.5246761258482419,False
1,7,49,0.4,0.03,5,wave,3175,2,1,0.5240944881889764,False
1,7,50,0.4,0.03,5,wave,3114,1,0,0.5276172125883108,False
1,7,51,0.4,0.03,5,wave,3080,1,0,0.5266233766233767,False
1,7,52,0.4,0.03,5,wave,3017,1,0,0.5323168710639709,False
1,8,1,0.4,0.03,5,wave,2974,1,1,0.5342972427706792,False
1,8,2,0.4,0.03,5,wave,2929,2,1,0.5346534653465347,False
1,8,3,0.4,0.03,5,wave,2909,1,0,0.534547954623582,False
1,8,4,0.4,0.03,5,wave,2875,1,0,0.5370434782608695,False
1,8,5,0.4,0.03,5,wave,2842,1,0,0.5376495425756509,False
1,8,6,0.4,0.03,5,wave,2796,1,0,0.5389842632331903,False
1,8,7,0.4,0.03,5,wave,2777,1,1,0.5408714440043212,False
1,8,8,0.4,0.03,5,wave,2748,2,1,0.5433042212518195,False
1,8,9,0.4,0.03,5,wave,2718,1,0,0.5463576158940397,False
1,8,10,0.4,0.03,5,wave,2673,1,0,0.5480733258511036,False
1,8,11,0.4,0.03,5,wave,2645,1,1,0.5493383742911153,False
1,8,12,0.4,0.03,5,wave,2605,1,1,0.5520153550863723,False
