rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.045,0.5,wave,2781,0,0,0.6188421431139878,True
30,1,2,0.6,0.045,0.5,wave,2762,0,0,0.6180304127443881,True
30,1,3,0.6,0.045,0.5,wave,2672,0,0,0.6167664670658682,True
30,1,4,0.6,0.045,0.5,wave,2621,0,0,0.6146508966043495,True
30,1,5,0.6,0.045,0.5,wave,2561,0,0,0.6173369777430691,True
30,1,6,0.6,0.045,0.5,wave,2496,0,0,0.6177884615384616,True
30,1,7,0.6,0.045,0.5,wave,2463,0,0,0.6199756394640682,True
30,1,8,0.6,0.045,0.5,wave,2428,0,0,0.6186161449752883,True
30,1,9,0.6,0.045,0.5,wave,2361,0,0,0.6166878441338416,True
30,1,10,0.6,0.045,0.5,wave,2332,0,0,0.6166380789022299,True
30,1,11,0.6,0.045,0.5,wave,2277,0,0,0.6174791392182697,True
30,1,12,0.6,0.045,0.5,wave,2222,0,0,0.617011701170117,True
30,1,13,0.6,0.045,0.5,wave,2177,0,0,0.6182820395039045,True
30,1,14,0.6,0.045,0.5,wave,2166,0,0,0.6195752539242844,True
30,1,15,0.6,0.045,0.5,wave,2151,0,0,0.6187819618781962,True
30,1,16,0.6,0.045,0.5,wave,2128,0,0,0.6203007518796992,True
30,1,17,0.6,0.045,0.5,wave,2132,0,0,0.6200750469043153,True
30,1,18,0.6,0.045,0.5,wave,6276,0,0,0.210006373486297,True
30,1,19,0.6,0.045,0.5,wave,6155,0,0,0.21186027619821282,True
30,1,20,0.6,0.045,0.5,wave,6053,0,0,0.21311746241533125,True
30,1,21,0.6,0.045,0.5,wave,5896,0,0,0.21709633649932158,True
30,1,22,0.6,0.045,0.5,wave,5755,0,0,0.2215464813205908,True
30,1,23,0.6,0.045,0.5,wave,5572,0,0,0.22541277817659727,True
30,1,24,0.6,0.045,0.5,wave,5442,0,0,0.22914369717015803,True
30,1,25,0.6,0.045,0.5,wave,5346,0,0,0.23063973063973064,True
30,1,26,0.6,0.045,0.5,wave,5237,0,0,0.23486729043345428,True
30,1,27,0.6,0.045,0.5,wave,5105,0,0,0.23839373163565133,True
30,1,28,0.6,0.045,0.5,wave,4967,0,0,0.24340648278639018,True
30,1,29,0.6,0.045,0.5,wave,4854,0,0,0.24783683559950556,True
30,1,30,0.6,0.045,0.5,wave,4793,0,0,0.25036511579386606,True
30,1,31,0.6,0.045,0.5,wave,4714,0,0,0.25350021213406876,True
30,1,32,0.6,0.045,0.5,wave,4615,0,0,0.25677139761646806,True
30,1,33,0.6,0.045,0.5,wave,4528,0,0,0.2592756183745583,True
