rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.6,0.06,2.0,wave,2866,0,0,0.59804605722261,True
26,1,2,0.6,0.06,2.0,wave,2853,0,0,0.5976165439887837,True
26,1,3,0.6,0.06,2.0,wave,2790,0,0,0.6010752688172043,True
26,1,4,0.6,0.06,2.0,wave,2762,0,0,0.6024619840695149,True
26,1,5,0.6,0.06,2.0,wave,2723,0,0,0.604480352552332,True
26,1,6,0.6,0.06,2.0,wave,2692,0,0,0.6062407132243685,True
26,1,7,0.6,0.06,2.0,wave,2662,0,0,0.6066867017280241,True
26,1,8,0.6,0.06,2.0,wave,2622,0,0,0.6060259344012204,True
26,1,9,0.6,0.06,2.0,wave,2590,0,0,0.6077220077220077,True
26,1,10,0.6,0.06,2.0,wave,2571,0,0,0.6083236094904706,True
26,1,11,0.6,0.06,2.0,wave,2532,0,0,0.6097946287519748,True
26,1,12,0.6,0.06,2.0,wave,2499,0,0,0.60984393757503,True
26,1,13,0.6,0.06,2.0,wave,2471,0,0,0.6098745447187374,True
26,1,14,0.6,0.06,2.0,wave,2460,0,0,0.6105691056910569,True
26,1,15,0.6,0.06,2.0,wave,2436,0,0,0.6128899835796388,True
26,1,16,0.6,0.06,2.0,wave,2431,0,0,0.6145619086795557,True
26,1,17,0.6,0.06,2.0,wave,2399,0,0,0.614422676115048,True
26,1,18,0.6,0.06,2.0,wave,6933,0,0,0.21275061301024087,True
26,1,19,0.6,0.06,2.0,wave,6774,0,0,0.2164157071154414,True
26,1,20,0.6,0.06,2.0,wave,6623,0,0,0.2211988524837687,True
26,1,21,0.6,0.06,2.0,wave,6508,0,0,0.22510755992624462,True
26,1,22,0.6,0.06,2.0,wave,6377,0,0,0.22894778108828603,True
26,1,23,0.6,0.06,2.0,wave,6283,0,0,0.23173643164093585,True
26,1,24,0.6,0.06,2.0,wave,6154,0,0,0.23529411764705882,True
26,1,25,0.6,0.06,2.0,wave,5999,0,0,0.2383730621770295,True
26,1,26,0.6,0.06,2.0,wave,5905,0,0,0.24149026248941574,True
26,1,27,0.6,0.06,2.0,wave,5784,0,0,0.24550484094052558,True
26,1,28,0.6,0.06,2.0,wave,5665,0,0,0.24872021182700793,True
26,1,29,0.6,0.06,2.0,wave,5542,0,0,0.25369902562251895,True
26,1,30,0.6,0.06,2.0,wave,5441,0,0,0.2573056423451571,True
26,1,31,0.6,0.06,2.0,wave,5357,0,0,0.261153630763487,True
26,1,32,0.6,0.06,2.0,wave,5264,0,0,0.2651975683890577,True
26,1,33,0.6,0.06,2.0,wave,5164,0,0,0.2699457784663052,True
26,1,34,0.6,0.06,2.0,wave,5059,0,0,0.2741648547143704,True
26,1,35,0.6,0.06,2.0,wave,4977,0,0,0.5402853124372111,True
26,1,36,0.6,0.06,2.0,wave,4881,0,0,0.5437410366728129,True
26,1,37,0.6,0.06,2.0,wave,4786,0,0,0.5472210614291684,True
26,1,38,0.6,0.06,2.0,wave,4734,0,0,0.5487959442332065,True
26,1,39,0.6,0.06,2.0,wave,4661,0,0,0.5498819995709076,True
26,1,40,0.6,0.06,2.0,wave,4599,0,0,0.5514242226570993,True
26,1,41,0.6,0.06,2.0,wave,4626,0,0,0.5529615218331172,True
26,1,42,0.6,0.06,2.0,wave,4605,0,0,0.5485342019543974,True
26,1,43,0.6,0.06,2.0,wave,4579,0,0,0.5503385018563005,True
26,1,44,0.6,0.06,2.0,wave,4556,0,0,0.5513608428446005,True
26,1,45,0.6,0.06,2.0,wave,4546,0,0,0.5514738231412231,True
26,1,46,0.6,0.06,2.0,wave,4485,0,0,0.5529542920847269,True
26,1,47,0.6,0.06,2.0,wave,4441,0,0,0.553929295203783,True
26,1,48,0.6,0.06,2.0,wave,4416,0,0,0.5536684782608695,True
26,1,49,0.6,0.06,2.0,wave,4375,0,0,0.5542857142857143,True
26,1,50,0.6,0.06,2.0,wave,4340,0,0,0.5548387096774193,True
26,1,51,0.6,0.06,2.0,wave,4283,0,0,0.5549848237216904,True
26,1,52,0.6,0.06,2.0,wave,4250,0,0,0.5576470588235294,True
