rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.03,0.5,propagule,2792,0,0,0.8015759312320917,True
9,1,2,0.8,0.03,0.5,propagule,2750,0,0,0.8043636363636364,True
9,1,3,0.8,0.03,0.5,propagule,2694,0,0,0.8043801039346696,True
9,1,4,0.8,0.03,0.5,propagule,2671,0,0,0.8038187944590042,True
9,1,5,0.8,0.03,0.5,propagule,2634,0,0,0.8037205770690964,True
9,1,6,0.8,0.03,0.5,propagule,2590,0,0,0.8061776061776061,True
9,1,7,0.8,0.03,0.5,propagule,2561,0,0,0.8051542366263178,True
9,1,8,0.8,0.03,0.5,propagule,2518,0,0,0.8046068308181096,True
9,1,9,0.8,0.03,0.5,propagule,2501,0,0,0.8044782087165134,True
9,1,10,0.8,0.03,0.5,propagule,2465,0,0,0.804868154158215,True
9,1,11,0.8,0.03,0.5,propagule,2434,0,0,0.8073130649137222,True
9,1,12,0.8,0.03,0.5,propagule,2393,0,0,0.8048474717927288,True
9,1,13,0.8,0.03,0.5,propagule,2359,0,0,0.8062738448495125,True
9,1,14,0.8,0.03,0.5,propagule,2323,0,0,0.8067154541541111,True
9,1,15,0.8,0.03,0.5,propagule,2295,0,0,0.807843137254902,True
9,1,16,0.8,0.03,0.5,propagule,2270,0,0,0.8083700440528634,True
9,1,17,0.8,0.03,0.5,propagule,2257,0,0,0.8085954807266282,True
9,1,18,0.8,0.03,0.5,propagule,6741,0,0,0.27013796172674676,True
9,1,19,0.8,0.03,0.5,propagule,6578,0,0,0.2736394040741867,True
9,1,20,0.8,0.03,0.5,propagule,6368,0,0,0.27858040201005024,True
9,1,21,0.8,0.03,0.5,propagule,6224,0,0,0.28261568123393316,True
9,1,22,0.8,0.03,0.5,propagule,6108,0,0,0.28470857891290113,True
9,1,23,0.8,0.03,0.5,propagule,5948,0,0,0.28917283120376597,True
9,1,24,0.8,0.03,0.5,propagule,5801,0,0,0.2932253059817273,True
9,1,25,0.8,0.03,0.5,propagule,5659,0,0,0.2970489485774872,True
9,1,26,0.8,0.03,0.5,propagule,5499,0,0,0.3027823240589198,True
9,1,27,0.8,0.03,0.5,propagule,5381,0,0,0.30700613268909127,True
9,1,28,0.8,0.03,0.5,propagule,5282,0,0,0.3102991291177584,True
9,1,29,0.8,0.03,0.5,propagule,5180,0,0,0.3142857142857143,True
9,1,30,0.8,0.03,0.5,propagule,5053,0,0,0.31961211161686126,True
9,1,31,0.8,0.03,0.5,propagule,4960,0,0,0.3225806451612903,True
9,1,32,0.8,0.03,0.5,propagule,4859,0,0,0.3274336283185841,True
9,1,33,0.8,0.03,0.5,propagule,4780,0,0,0.3313807531380753,True
9,1,34,0.8,0.03,0.5,propagule,4712,0,0,0.3357385398981324,True
9,1,35,0.8,0.03,0.5,propagule,4627,0,0,0.6446941862978172,True
9,1,36,0.8,0.03,0.5,propagule,4513,0,0,0.6487923775758919,True
9,1,37,0.8,0.03,0.5,propagule,4449,0,0,0.6511575634974152,True
9,1,38,0.8,0.03,0.5,propagule,4401,0,0,0.6512156328107248,True
9,1,39,0.8,0.03,0.5,propagule,4330,0,0,0.6526558891454965,True
9,1,40,0.8,0.03,0.5,propagule,4268,0,0,0.6539362699156513,True
9,1,41,0.8,0.03,0.5,propagule,4292,0,0,0.6481826654240447,True
9,1,42,0.8,0.03,0.5,propagule,4282,0,0,0.651331153666511,True
9,1,43,0.8,0.03,0.5,propagule,4261,0,0,0.649378080262849,True
9,1,44,0.8,0.03,0.5,propagule,4276,0,0,0.6503741814780168,True
9,1,45,0.8,0.03,0.5,propagule,4233,0,0,0.6487124970470116,True
9,1,46,0.8,0.03,0.5,propagule,4165,0,0,0.6523409363745498,True
9,1,47,0.8,0.03,0.5,propagule,4127,0,0,0.6527744124061061,True
9,1,48,0.8,0.03,0.5,propagule,4104,0,0,0.6530214424951267,True
9,1,49,0.8,0.03,0.5,propagule,4068,0,0,0.6538839724680433,True
9,1,50,0.8,0.03,0.5,propagule,4027,0,0,0.6555748696299976,True
9,1,51,0.8,0.03,0.5,propagule,3986,0,0,0.657802308078274,True
9,1,52,0.8,0.03,0.5,propagule,3952,0,0,0.6589068825910931,True
9,2,1,0.8,0.03,0.5,propagule,3916,7,0,0.6601123595505618,False
9,2,2,0.8,0.03,0.5,propagule,3868,7,0,0.6584798345398138,False
9,2,3,0.8,0.03,0.5,propagule,3822,7,2,0.6601255886970173,False
9,2,4,0.8,0.03,0.5,propagule,3778,10,2,0.6614610905240869,False
9,2,5,0.8,0.03,0.5,propagule,3735,8,2,0.6623828647925033,False
9,2,6,0.8,0.03,0.5,propagule,3687,9,3,0.6625983184160564,False
9,2,7,0.8,0.03,0.5,propagule,3644,7,2,0.6649286498353457,False
9,2,8,0.8,0.03,0.5,propagule,3609,6,2,0.6666666666666666,False
9,2,9,0.8,0.03,0.5,propagule,3578,5,1,0.6668529904974846,False
9,2,10,0.8,0.03,0.5,propagule,3530,4,3,0.6694050991501417,False
9,2,11,0.8,0.03,0.5,propagule,3503,6,3,0.672566371681416,False
9,2,12,0.8,0.03,0.5,propagule,3454,3,1,0.6731325998841923,False
9,2,13,0.8,0.03,0.5,propagule,3403,4,2,0.6726417866588305,False
9,2,14,0.8,0.03,0.5,propagule,3372,3,1,0.6728944246737841,False
9,2,15,0.8,0.03,0.5,propagule,3336,2,1,0.6726618705035972,False
9,2,16,0.8,0.03,0.5,propagule,3315,3,1,0.6739064856711916,False
9,2,17,0.8,0.03,0.5,propagule,3282,2,0,0.6745886654478976,False
9,2,18,0.8,0.03,0.5,propagule,5764,2,1,0.38202637057598887,False
9,2,19,0.8,0.03,0.5,propagule,5692,5,1,0.38387210119465914,False
9,2,20,0.8,0.03,0.5,propagule,5575,4,1,0.38905829596412556,False
9,2,21,0.8,0.03,0.5,propagule,5479,14,2,0.39185982843584594,False
9,2,22,0.8,0.03,0.5,propagule,5368,18,4,0.3951192250372578,False
9,2,23,0.8,0.03,0.5,propagule,5293,23,9,0.39863971282826377,False
9,2,24,0.8,0.03,0.5,propagule,5202,22,11,0.4015763168012303,False
9,2,25,0.8,0.03,0.5,propagule,5102,18,9,0.4057232457859663,False
9,2,26,0.8,0.03,0.5,propagule,4995,19,9,0.4106106106106106,False
9,2,27,0.8,0.03,0.5,propagule,4901,17,8,0.41379310344827586,False
9,2,28,0.8,0.03,0.5,propagule,4790,14,5,0.418580375782881,False
9,2,29,0.8,0.03,0.5,propagule,4688,14,6,0.4234215017064846,False
9,2,30,0.8,0.03,0.5,propagule,4604,16,5,0.4265855777584709,False
9,2,31,0.8,0.03,0.5,propagule,4522,14,6,0.43011941618752764,False
9,2,32,0.8,0.03,0.5,propagule,4460,16,7,0.43228699551569505,False
9,2,33,0.8,0.03,0.5,propagule,4379,12,6,0.4361726421557433,False
9,2,34,0.8,0.03,0.5,propagule,4316,12,5,0.43952734012974976,False
9,2,35,0.8,0.03,0.5,propagule,4240,8,2,0.7431603773584906,False
9,2,36,0.8,0.03,0.5,propagule,4140,7,1,0.7475845410628019,False
9,2,37,0.8,0.03,0.5,propagule,4047,6,2,0.748702742772424,False
9,2,38,0.8,0.03,0.5,propagule,4005,6,4,0.7495630461922597,False
9,2,39,0.8,0.03,0.5,propagule,3968,5,2,0.7494959677419355,False
9,2,40,0.8,0.03,0.5,propagule,3920,3,2,0.7502551020408164,False
9,2,41,0.8,0.03,0.5,propagule,4017,4,2,0.7443365695792881,False
9,2,42,0.8,0.03,0.5,propagule,4039,2,0,0.7452339688041595,False
9,2,43,0.8,0.03,0.5,propagule,4051,2,0,0.7435201184892619,False
9,2,44,0.8,0.03,0.5,propagule,4045,2,1,0.7431396786155748,False
9,2,45,0.8,0.03,0.5,propagule,4030,3,2,0.7419354838709677,False
9,2,46,0.8,0.03,0.5,propagule,3961,2,1,0.7452663468821005,False
9,2,47,0.8,0.03,0.5,propagule,3939,1,1,0.7458745874587459,False
9,2,48,0.8,0.03,0.5,propagule,3910,1,1,0.7473145780051151,False
9,2,49,0.8,0.03,0.5,propagule,3885,0,0,0.7487773487773488,True
9,2,50,0.8,0.03,0.5,propagule,3855,0,0,0.7488975356679637,True
9,2,51,0.8,0.03,0.5,propagule,3828,0,0,0.7486938349007315,True
9,2,52,0.8,0.03,0.5,propagule,3800,0,0,0.7502631578947369,True
9,3,1,0.8,0.03,0.5,propagule,3760,0,0,0.7537234042553191,True
9,3,2,0.8,0.03,0.5,propagule,3734,0,0,0.7546866630958757,True
9,3,3,0.8,0.03,0.5,propagule,3686,0,0,0.7566467715680955,True
9,3,4,0.8,0.03,0.5,propagule,3670,0,0,0.7572207084468665,True
9,3,5,0.8,0.03,0.5,propagule,3644,0,0,0.7565861690450055,True
9,3,6,0.8,0.03,0.5,propagule,3608,0,0,0.7572062084257206,True
9,3,7,0.8,0.03,0.5,propagule,3584,0,0,0.7578125,True
9,3,8,0.8,0.03,0.5,propagule,3553,0,0,0.7596397410638897,True
9,3,9,0.8,0.03,0.5,propagule,3518,0,0,0.7592382035247299,True
9,3,10,0.8,0.03,0.5,propagule,3494,0,0,0.7595878649112765,True
9,3,11,0.8,0.03,0.5,propagule,3466,0,0,0.759665320253895,True
9,3,12,0.8,0.03,0.5,propagule,3442,0,0,0.7594421847762929,True
9,3,13,0.8,0.03,0.5,propagule,3405,0,0,0.760352422907489,True
9,3,14,0.8,0.03,0.5,propagule,3387,0,0,0.7620312961322705,True
9,3,15,0.8,0.03,0.5,propagule,3363,0,0,0.7618198037466548,True
9,3,16,0.8,0.03,0.5,propagule,3336,0,0,0.7637889688249401,True
9,3,17,0.8,0.03,0.5,propagule,3306,0,0,0.7631578947368421,True
9,3,18,0.8,0.03,0.5,propagule,7234,0,0,0.34655792092894666,True
9,3,19,0.8,0.03,0.5,propagule,7114,0,0,0.3494517852122575,True
9,3,20,0.8,0.03,0.5,propagule,6990,0,0,0.3535050071530758,True
9,3,21,0.8,0.03,0.5,propagule,6805,0,0,0.35900073475385746,True
9,3,22,0.8,0.03,0.5,propagule,6680,0,0,0.3655688622754491,True
9,3,23,0.8,0.03,0.5,propagule,6544,0,0,0.3691931540342298,True
9,3,24,0.8,0.03,0.5,propagule,6406,0,0,0.372775522947237,True
9,3,25,0.8,0.03,0.5,propagule,6257,0,0,0.37478024612434074,True
9,3,26,0.8,0.03,0.5,propagule,6089,0,0,0.3797011003448842,True
9,3,27,0.8,0.03,0.5,propagule,5947,0,0,0.3823776694131495,True
9,3,28,0.8,0.03,0.5,propagule,5851,0,0,0.3854042044095026,True
9,3,29,0.8,0.03,0.5,propagule,5711,0,0,0.39029942216774643,True
9,3,30,0.8,0.03,0.5,propagule,5610,0,0,0.3944741532976827,True
9,3,31,0.8,0.03,0.5,propagule,5512,0,0,0.39822206095791,True
9,3,32,0.8,0.03,0.5,propagule,5381,0,0,0.4028990893885895,True
9,3,33,0.8,0.03,0.5,propagule,5256,0,0,0.4075342465753425,True
9,3,34,0.8,0.03,0.5,propagule,5175,0,0,0.411207729468599,True
9,3,35,0.8,0.03,0.5,propagule,5056,0,0,0.6962025316455697,True
9,3,36,0.8,0.03,0.5,propagule,4980,0,0,0.7002008032128514,True
9,3,37,0.8,0.03,0.5,propagule,4881,0,0,0.701700471214915,True
9,3,38,0.8,0.03,0.5,propagule,4835,0,0,0.7005170630816959,True
9,3,39,0.8,0.03,0.5,propagule,4757,0,0,0.7027538364515451,True
9,3,40,0.8,0.03,0.5,propagule,4689,0,0,0.7046278524205588,True
9,3,41,0.8,0.03,0.5,propagule,4747,0,0,0.7014956814830419,True
9,3,42,0.8,0.03,0.5,propagule,4683,0,0,0.7021140294682896,False
9,3,43,0.8,0.03,0.5,propagule,4668,0,0,0.7030848329048843,False
9,3,44,0.8,0.03,0.5,propagule,4675,0,0,0.6998930481283423,False
9,3,45,0.8,0.03,0.5,propagule,4655,0,0,0.7016111707841031,False
9,3,46,0.8,0.03,0.5,propagule,4582,0,0,0.7036228721082497,True
9,3,47,0.8,0.03,0.5,propagule,4578,0,0,0.7040192223678462,True
9,3,48,0.8,0.03,0.5,propagule,4559,0,0,0.7058565474884844,True
9,3,49,0.8,0.03,0.5,propagule,4519,0,0,0.7072361141845541,True
9,3,50,0.8,0.03,0.5,propagule,4486,0,0,0.7070887204636648,True
9,3,51,0.8,0.03,0.5,propagule,4442,0,0,0.7098153984691581,True
9,3,52,0.8,0.03,0.5,propagule,4401,0,0,0.7100658941149739,True
9,4,1,0.8,0.03,0.5,propagule,4354,0,0,0.7108406063389986,True
9,4,2,0.8,0.03,0.5,propagule,4322,0,0,0.7124016658954188,True
9,4,3,0.8,0.03,0.5,propagule,4279,0,0,0.7109137648983407,True
9,4,4,0.8,0.03,0.5,propagule,4228,0,0,0.7121570482497634,True
9,4,5,0.8,0.03,0.5,propagule,4192,0,0,0.714456106870229,True
9,4,6,0.8,0.03,0.5,propagule,4154,0,0,0.7142513240250361,True
9,4,7,0.8,0.03,0.5,propagule,4109,0,0,0.7162326600146021,True
9,4,8,0.8,0.03,0.5,propagule,4075,0,0,0.7170552147239264,True
9,4,9,0.8,0.03,0.5,propagule,4030,0,0,0.7188585607940446,True
9,4,10,0.8,0.03,0.5,propagule,3990,0,0,0.7177944862155389,True
9,4,11,0.8,0.03,0.5,propagule,3936,0,0,0.7205284552845529,True
9,4,12,0.8,0.03,0.5,propagule,3907,0,0,0.7220373688251855,True
9,4,13,0.8,0.03,0.5,propagule,3863,0,0,0.7227543360082838,True
9,4,14,0.8,0.03,0.5,propagule,3825,0,0,0.7244444444444444,True
9,4,15,0.8,0.03,0.5,propagule,3783,0,0,0.725878932064499,True
9,4,16,0.8,0.03,0.5,propagule,3752,0,0,0.7273454157782516,True
9,4,17,0.8,0.03,0.5,propagule,3712,0,0,0.7287176724137931,True
9,4,18,0.8,0.03,0.5,propagule,7494,0,0,0.3584200693888444,True
9,4,19,0.8,0.03,0.5,propagule,7386,0,0,0.3612239371784457,True
9,4,20,0.8,0.03,0.5,propagule,7216,0,0,0.3664079822616408,True
9,4,21,0.8,0.03,0.5,propagule,6996,0,0,0.3710691823899371,True
9,4,22,0.8,0.03,0.5,propagule,6838,0,0,0.3754021643755484,True
9,4,23,0.8,0.03,0.5,propagule,6697,0,0,0.3792743019262356,True
9,4,24,0.8,0.03,0.5,propagule,6549,0,0,0.3849442663001985,True
9,4,25,0.8,0.03,0.5,propagule,6455,0,0,0.38838109992254066,True
9,4,26,0.8,0.03,0.5,propagule,6342,0,0,0.39277830337432984,True
9,4,27,0.8,0.03,0.5,propagule,6216,0,0,0.3946267696267696,True
9,4,28,0.8,0.03,0.5,propagule,6075,0,0,0.3996707818930041,True
9,4,29,0.8,0.03,0.5,propagule,5971,0,0,0.401440294757997,True
9,4,30,0.8,0.03,0.5,propagule,5846,0,0,0.4047211768730756,True
9,4,31,0.8,0.03,0.5,propagule,5712,0,0,0.40861344537815125,True
9,4,32,0.8,0.03,0.5,propagule,5585,0,0,0.41324977618621306,True
9,4,33,0.8,0.03,0.5,propagule,5462,0,0,0.41871109483705604,True
9,4,34,0.8,0.03,0.5,propagule,5360,0,0,0.42145522388059703,True
9,4,35,0.8,0.03,0.5,propagule,5243,0,0,0.7158115582681671,True
9,4,36,0.8,0.03,0.5,propagule,5152,0,0,0.71875,True
9,4,37,0.8,0.03,0.5,propagule,5053,0,0,0.7181872155155353,True
9,4,38,0.8,0.03,0.5,propagule,5006,0,0,0.7215341590091889,True
9,4,39,0.8,0.03,0.5,propagule,4949,0,0,0.7233784602950091,True
9,4,40,0.8,0.03,0.5,propagule,4889,0,0,0.7253016976886889,True
9,4,41,0.8,0.03,0.5,propagule,4997,0,0,0.723634180508305,True
9,4,42,0.8,0.03,0.5,propagule,4970,0,0,0.7249496981891348,True
9,4,43,0.8,0.03,0.5,propagule,4943,0,0,0.7226380740441027,True
9,4,44,0.8,0.03,0.5,propagule,4927,0,0,0.7213314390095392,True
9,4,45,0.8,0.03,0.5,propagule,4926,0,0,0.7228989037758831,True
9,4,46,0.8,0.03,0.5,propagule,4806,0,0,0.7261756138160632,False
9,4,47,0.8,0.03,0.5,propagule,4741,0,0,0.7266399493777684,False
9,4,48,0.8,0.03,0.5,propagule,4699,0,0,0.7278144286018302,False
9,4,49,0.8,0.03,0.5,propagule,4639,0,0,0.7318387583530933,False
9,4,50,0.8,0.03,0.5,propagule,4594,0,0,0.7322594688724423,True
9,4,51,0.8,0.03,0.5,propagule,4557,0,0,0.7346938775510204,True
9,4,52,0.8,0.03,0.5,propagule,4514,0,0,0.7359326539654408,True
9,5,1,0.8,0.03,0.5,propagule,4473,0,0,0.7366420746702437,True
9,5,2,0.8,0.03,0.5,propagule,4446,0,0,0.7390913180386864,True
9,5,3,0.8,0.03,0.5,propagule,4410,0,0,0.7385487528344671,True
9,5,4,0.8,0.03,0.5,propagule,4371,0,0,0.739647677876916,True
9,5,5,0.8,0.03,0.5,propagule,4316,0,0,0.7425857275254866,True
9,5,6,0.8,0.03,0.5,propagule,4270,0,0,0.7428571428571429,True
9,5,7,0.8,0.03,0.5,propagule,4222,0,0,0.7460918995736617,True
9,5,8,0.8,0.03,0.5,propagule,4198,0,0,0.7465459742734636,True
9,5,9,0.8,0.03,0.5,propagule,4158,0,0,0.7486772486772487,True
9,5,10,0.8,0.03,0.5,propagule,4129,0,0,0.7498183579559216,True
9,5,11,0.8,0.03,0.5,propagule,4079,0,0,0.7504290267222359,True
9,5,12,0.8,0.03,0.5,propagule,4052,0,0,0.7517275419545904,True
9,5,13,0.8,0.03,0.5,propagule,4010,0,0,0.7533665835411472,True
9,5,14,0.8,0.03,0.5,propagule,3976,0,0,0.7527665995975855,True
9,5,15,0.8,0.03,0.5,propagule,3941,0,0,0.7553920324790663,True
9,5,16,0.8,0.03,0.5,propagule,3911,0,0,0.7558169266172334,True
9,5,17,0.8,0.03,0.5,propagule,3860,0,0,0.755699481865285,True
9,5,18,0.8,0.03,0.5,propagule,8025,0,0,0.36149532710280374,True
9,5,19,0.8,0.03,0.5,propagule,7954,0,0,0.36220769424189087,True
9,5,20,0.8,0.03,0.5,propagule,7770,0,0,0.36576576576576575,True
9,5,21,0.8,0.03,0.5,propagule,7529,0,0,0.3706999601540709,True
9,5,22,0.8,0.03,0.5,propagule,7344,0,0,0.37445533769063183,True
9,5,23,0.8,0.03,0.5,propagule,7158,0,0,0.3781782620843811,True
9,5,24,0.8,0.03,0.5,propagule,6948,0,0,0.38442717328727694,True
9,5,25,0.8,0.03,0.5,propagule,6799,0,0,0.3881453154875717,True
9,5,26,0.8,0.03,0.5,propagule,6677,0,0,0.39194248914183016,True
9,5,27,0.8,0.03,0.5,propagule,6518,0,0,0.3975145750230132,True
9,5,28,0.8,0.03,0.5,propagule,6398,0,0,0.3988746483276024,True
9,5,29,0.8,0.03,0.5,propagule,6236,0,0,0.404265554842848,True
9,5,30,0.8,0.03,0.5,propagule,6124,0,0,0.40774003919007185,True
9,5,31,0.8,0.03,0.5,propagule,6030,0,0,0.41194029850746267,True
9,5,32,0.8,0.03,0.5,propagule,5927,0,0,0.4157246499072043,True
9,5,33,0.8,0.03,0.5,propagule,5818,0,0,0.41732554142316947,True
9,5,34,0.8,0.03,0.5,propagule,5663,0,0,0.42362705279886986,True
9,5,35,0.8,0.03,0.5,propagule,5556,0,0,0.7053635709143269,True
9,5,36,0.8,0.03,0.5,propagule,5452,0,0,0.708547322083639,True
9,5,37,0.8,0.03,0.5,propagule,5414,0,0,0.708533431843369,True
9,5,38,0.8,0.03,0.5,propagule,5355,0,0,0.7084967320261438,True
9,5,39,0.8,0.03,0.5,propagule,5290,0,0,0.7103969754253309,True
9,5,40,0.8,0.03,0.5,propagule,5233,0,0,0.7106822090579018,True
9,5,41,0.8,0.03,0.5,propagule,5370,0,0,0.7054003724394786,True
9,5,42,0.8,0.03,0.5,propagule,5352,0,0,0.7057174887892377,True
9,5,43,0.8,0.03,0.5,propagule,5321,0,0,0.7038150723548205,True
9,5,44,0.8,0.03,0.5,propagule,5308,0,0,0.705162019593067,True
9,5,45,0.8,0.03,0.5,propagule,5280,0,0,0.7071969696969697,True
9,5,46,0.8,0.03,0.5,propagule,5164,0,0,0.7072037180480247,True
9,5,47,0.8,0.03,0.5,propagule,5107,0,0,0.7094184452711964,True
9,5,48,0.8,0.03,0.5,propagule,5068,0,0,0.7101420678768745,True
9,5,49,0.8,0.03,0.5,propagule,5018,0,0,0.7110402550817059,True
9,5,50,0.8,0.03,0.5,propagule,4982,0,0,0.7135688478522682,True
9,5,51,0.8,0.03,0.5,propagule,4929,0,0,0.7161696084398458,True
9,5,52,0.8,0.03,0.5,propagule,4875,0,0,0.7181538461538461,True
9,6,1,0.8,0.03,0.5,propagule,4826,0,0,0.7179859096560298,True
9,6,2,0.8,0.03,0.5,propagule,4777,0,0,0.7180238643500104,True
9,6,3,0.8,0.03,0.5,propagule,4719,0,0,0.7202797202797203,False
9,6,4,0.8,0.03,0.5,propagule,4652,0,0,0.7218400687876182,False
9,6,5,0.8,0.03,0.5,propagule,4618,0,0,0.7226071892594197,True
9,6,6,0.8,0.03,0.5,propagule,4563,0,0,0.7260574183651106,True
9,6,7,0.8,0.03,0.5,propagule,4503,0,0,0.7270708416611148,True
9,6,8,0.8,0.03,0.5,propagule,4455,0,0,0.7299663299663299,True
9,6,9,0.8,0.03,0.5,propagule,4412,0,0,0.7327742520398912,True
9,6,10,0.8,0.03,0.5,propagule,4380,0,0,0.7333333333333333,True
9,6,11,0.8,0.03,0.5,propagule,4331,0,0,0.7342415146617409,True
9,6,12,0.8,0.03,0.5,propagule,4290,0,0,0.7356643356643356,True
9,6,13,0.8,0.03,0.5,propagule,4241,0,0,0.7363829285545862,True
9,6,14,0.8,0.03,0.5,propagule,4223,0,0,0.7364432867629647,True
9,6,15,0.8,0.03,0.5,propagule,4190,0,0,0.7379474940334129,True
9,6,16,0.8,0.03,0.5,propagule,4148,0,0,0.7367405978784957,True
9,6,17,0.8,0.03,0.5,propagule,4129,0,0,0.7379510777427949,True
9,6,18,0.8,0.03,0.5,propagule,8365,0,0,0.3618649133293485,True
9,6,19,0.8,0.03,0.5,propagule,8296,0,0,0.36270491803278687,True
9,6,20,0.8,0.03,0.5,propagule,8142,0,0,0.3647752394988946,True
9,6,21,0.8,0.03,0.5,propagule,8023,0,0,0.3691885828243799,True
9,6,22,0.8,0.03,0.5,propagule,7846,0,0,0.37484068315065,True
9,6,23,0.8,0.03,0.5,propagule,7719,0,0,0.37751004016064255,True
9,6,24,0.8,0.03,0.5,propagule,7563,0,0,0.38397461324871085,True
9,6,25,0.8,0.03,0.5,propagule,7445,0,0,0.3877770315648086,True
9,6,26,0.8,0.03,0.5,propagule,7273,0,0,0.39007287226729,True
9,6,27,0.8,0.03,0.5,propagule,7081,0,0,0.3952831520971614,True
9,6,28,0.8,0.03,0.5,propagule,6949,0,0,0.40020146783709887,True
9,6,29,0.8,0.03,0.5,propagule,6837,0,0,0.4029545122129589,True
9,6,30,0.8,0.03,0.5,propagule,6722,0,0,0.4058315977387682,True
9,6,31,0.8,0.03,0.5,propagule,6601,0,0,0.4091804272079988,True
9,6,32,0.8,0.03,0.5,propagule,6491,0,0,0.41318749037128333,True
