rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.7,0.015,1.0,wave,2792,0,0,0.704512893982808,True
16,1,2,0.7,0.015,1.0,wave,2754,0,0,0.7037037037037037,True
16,1,3,0.7,0.015,1.0,wave,2722,0,0,0.7020573108008817,True
16,1,4,0.7,0.015,1.0,wave,2691,0,0,0.7053140096618358,True
16,1,5,0.7,0.015,1.0,wave,2646,0,0,0.7052154195011338,True
16,1,6,0.7,0.015,1.0,wave,2626,0,0,0.7063975628332064,True
16,1,7,0.7,0.015,1.0,wave,2597,0,0,0.7042741624951867,True
16,1,8,0.7,0.015,1.0,wave,2579,0,0,0.703761147731679,True
16,1,9,0.7,0.015,1.0,wave,2563,0,0,0.7085446742099103,True
16,1,10,0.7,0.015,1.0,wave,2556,0,0,0.7065727699530516,True
16,1,11,0.7,0.015,1.0,wave,2546,0,0,0.7069913589945012,True
16,1,12,0.7,0.015,1.0,wave,2525,0,0,0.7073267326732673,True
16,1,13,0.7,0.015,1.0,wave,2510,0,0,0.7099601593625497,True
16,1,14,0.7,0.015,1.0,wave,2491,0,0,0.7101565636290647,True
16,1,15,0.7,0.015,1.0,wave,2461,0,0,0.7094676960585128,True
16,1,16,0.7,0.015,1.0,wave,2445,0,0,0.710838445807771,True
16,1,17,0.7,0.015,1.0,wave,2418,0,0,0.7133995037220844,True
16,1,18,0.7,0.015,1.0,wave,7059,0,0,0.24394390140246494,True
16,1,19,0.7,0.015,1.0,wave,6938,0,0,0.24733352551167484,True
16,1,20,0.7,0.015,1.0,wave,6746,0,0,0.2536317817966202,True
16,1,21,0.7,0.015,1.0,wave,6622,0,0,0.2567200241618846,True
16,1,22,0.7,0.015,1.0,wave,6490,0,0,0.26024653312788903,True
16,1,23,0.7,0.015,1.0,wave,6386,0,0,0.2640150328844347,True
16,1,24,0.7,0.015,1.0,wave,6269,0,0,0.2675067793906524,True
16,1,25,0.7,0.015,1.0,wave,6139,0,0,0.2721941684313406,True
16,1,26,0.7,0.015,1.0,wave,6026,0,0,0.2761367407899104,True
16,1,27,0.7,0.015,1.0,wave,5931,0,0,0.2788737143820604,True
16,1,28,0.7,0.015,1.0,wave,5830,0,0,0.2823327615780446,True
16,1,29,0.7,0.015,1.0,wave,5702,0,0,0.28603998596983515,True
16,1,30,0.7,0.015,1.0,wave,5594,0,0,0.2908473364318913,True
16,1,31,0.7,0.015,1.0,wave,5500,0,0,0.2938181818181818,True
16,1,32,0.7,0.015,1.0,wave,5397,0,0,0.2966462849731332,True
16,1,33,0.7,0.015,1.0,wave,5296,0,0,0.3013595166163142,True
16,1,34,0.7,0.015,1.0,wave,5186,0,0,0.3046664095642113,True
16,1,35,0.7,0.015,1.0,wave,5082,0,0,0.5877607241243605,True
16,1,36,0.7,0.015,1.0,wave,4987,0,0,0.5893322638861038,True
16,1,37,0.7,0.015,1.0,wave,4902,0,0,0.5920032639738882,True
16,1,38,0.7,0.015,1.0,wave,4858,0,0,0.5944833264717991,True
16,1,39,0.7,0.015,1.0,wave,4794,0,0,0.5949103045473508,True
16,1,40,0.7,0.015,1.0,wave,4732,0,0,0.5967878275570583,True
16,1,41,0.7,0.015,1.0,wave,4764,0,0,0.5938287153652393,True
16,1,42,0.7,0.015,1.0,wave,4718,0,0,0.5964391691394659,True
16,1,43,0.7,0.015,1.0,wave,4663,0,0,0.5961827149903496,True
16,1,44,0.7,0.015,1.0,wave,4653,0,0,0.5935955297657425,True
16,1,45,0.7,0.015,1.0,wave,4625,0,0,0.5967567567567568,True
16,1,46,0.7,0.015,1.0,wave,4542,0,0,0.5973139586085425,True
16,1,47,0.7,0.015,1.0,wave,4527,0,0,0.5973050585376629,True
16,1,48,0.7,0.015,1.0,wave,4507,0,0,0.5981806079431995,True
16,1,49,0.7,0.015,1.0,wave,4487,0,0,0.596389569868509,True
16,1,50,0.7,0.015,1.0,wave,4470,0,0,0.5968680089485459,True
16,1,51,0.7,0.015,1.0,wave,4429,0,0,0.598780763151953,True
16,1,52,0.7,0.015,1.0,wave,4387,0,0,0.5981308411214953,True
16,2,1,0.7,0.015,1.0,wave,4351,4,0,0.5987129395541255,False
16,2,2,0.7,0.015,1.0,wave,4315,4,0,0.5974507531865585,False
16,2,3,0.7,0.015,1.0,wave,4293,4,0,0.6007453994875378,False
16,2,4,0.7,0.015,1.0,wave,4244,4,0,0.6010838831291234,False
16,2,5,0.7,0.015,1.0,wave,4202,4,1,0.6004283674440742,False
16,2,6,0.7,0.015,1.0,wave,4152,5,3,0.6016377649325626,False
16,2,7,0.7,0.015,1.0,wave,4104,4,2,0.601364522417154,False
16,2,8,0.7,0.015,1.0,wave,4060,2,0,0.603448275862069,False
16,2,9,0.7,0.015,1.0,wave,4021,2,0,0.6033325043521512,False
16,2,10,0.7,0.015,1.0,wave,3969,2,2,0.6041824137062233,False
16,2,11,0.7,0.015,1.0,wave,3939,5,2,0.6044681391216045,False
16,2,12,0.7,0.015,1.0,wave,3876,3,0,0.6081011351909185,False
16,2,13,0.7,0.015,1.0,wave,3837,3,0,0.6088089653375033,False
16,2,14,0.7,0.015,1.0,wave,3794,3,1,0.6112282551396943,False
16,2,15,0.7,0.015,1.0,wave,3759,3,2,0.613194998669859,False
16,2,16,0.7,0.015,1.0,wave,3696,2,2,0.6139069264069265,False
16,2,17,0.7,0.015,1.0,wave,3648,2,1,0.6154057017543859,False
16,2,18,0.7,0.015,1.0,wave,6335,1,1,0.3509076558800316,False
16,2,19,0.7,0.015,1.0,wave,6243,1,1,0.3538362966522505,False
16,2,20,0.7,0.015,1.0,wave,6136,0,0,0.3582138200782269,False
16,2,21,0.7,0.015,1.0,wave,6021,0,0,0.36090350440126223,False
16,2,22,0.7,0.015,1.0,wave,5876,0,0,0.36368277739959154,False
16,2,23,0.7,0.015,1.0,wave,5801,0,0,0.3652818479572488,False
16,2,24,0.7,0.015,1.0,wave,5725,0,0,0.3673362445414847,False
16,2,25,0.7,0.015,1.0,wave,5616,0,0,0.3701923076923077,False
16,2,26,0.7,0.015,1.0,wave,5506,0,0,0.37431892480929896,False
16,2,27,0.7,0.015,1.0,wave,5395,0,0,0.37868396663577386,False
16,2,28,0.7,0.015,1.0,wave,5291,0,0,0.38234738234738236,False
16,2,29,0.7,0.015,1.0,wave,5198,0,0,0.3859176606387072,False
16,2,30,0.7,0.015,1.0,wave,5118,0,0,0.3870652598671356,False
16,2,31,0.7,0.015,1.0,wave,5027,0,0,0.3910881241296996,False
16,2,32,0.7,0.015,1.0,wave,4973,0,0,0.39231852000804346,False
16,2,33,0.7,0.015,1.0,wave,4893,0,0,0.3940322910279992,False
16,2,34,0.7,0.015,1.0,wave,4799,0,0,0.39737445301104396,False
16,2,35,0.7,0.015,1.0,wave,4725,0,0,0.6918518518518518,False
16,2,36,0.7,0.015,1.0,wave,4667,0,0,0.6933790443539747,False
16,2,37,0.7,0.015,1.0,wave,4569,0,0,0.6966513460275772,False
16,2,38,0.7,0.015,1.0,wave,4504,0,0,0.6993783303730018,False
16,2,39,0.7,0.015,1.0,wave,4453,0,0,0.6997529755221199,False
16,2,40,0.7,0.015,1.0,wave,4404,0,0,0.7004995458673933,False
16,2,41,0.7,0.015,1.0,wave,4451,0,0,0.6982700516737812,False
16,2,42,0.7,0.015,1.0,wave,4411,0,0,0.695307186579007,False
16,2,43,0.7,0.015,1.0,wave,4409,0,0,0.694034928555228,False
16,2,44,0.7,0.015,1.0,wave,4385,0,0,0.6971493728620296,False
16,2,45,0.7,0.015,1.0,wave,4350,0,0,0.6970114942528736,True
16,2,46,0.7,0.015,1.0,wave,4288,0,0,0.6961287313432836,True
16,2,47,0.7,0.015,1.0,wave,4249,0,0,0.697340550717816,True
16,2,48,0.7,0.015,1.0,wave,4218,0,0,0.6974869606448554,True
16,2,49,0.7,0.015,1.0,wave,4193,0,0,0.696398759837825,True
16,2,50,0.7,0.015,1.0,wave,4159,0,0,0.6965616734792017,True
16,2,51,0.7,0.015,1.0,wave,4149,0,0,0.6970354302241504,True
16,2,52,0.7,0.015,1.0,wave,4101,0,0,0.6969031943428432,True
16,3,1,0.7,0.015,1.0,wave,4074,0,0,0.6973490427098674,True
16,3,2,0.7,0.015,1.0,wave,4026,0,0,0.6997019374068555,True
16,3,3,0.7,0.015,1.0,wave,3993,0,0,0.7014775857751064,True
16,3,4,0.7,0.015,1.0,wave,3947,0,0,0.7015454775779073,True
16,3,5,0.7,0.015,1.0,wave,3918,0,0,0.7011230219499744,True
16,3,6,0.7,0.015,1.0,wave,3876,0,0,0.7017543859649122,True
16,3,7,0.7,0.015,1.0,wave,3834,0,0,0.702660406885759,True
16,3,8,0.7,0.015,1.0,wave,3793,0,0,0.70366464539942,True
16,3,9,0.7,0.015,1.0,wave,3764,0,0,0.7045696068012752,True
16,3,10,0.7,0.015,1.0,wave,3731,0,0,0.704100777271509,True
16,3,11,0.7,0.015,1.0,wave,3699,0,0,0.7045147337118141,True
16,3,12,0.7,0.015,1.0,wave,3673,0,0,0.7040566294582086,True
16,3,13,0.7,0.015,1.0,wave,3644,0,0,0.7047200878155873,True
16,3,14,0.7,0.015,1.0,wave,3617,0,0,0.7058335637268455,True
16,3,15,0.7,0.015,1.0,wave,3575,0,0,0.7057342657342658,True
16,3,16,0.7,0.015,1.0,wave,3539,0,0,0.7055665442215315,True
16,3,17,0.7,0.015,1.0,wave,3509,0,0,0.7047591906526076,True
16,3,18,0.7,0.015,1.0,wave,7568,0,0,0.32518498942917545,True
16,3,19,0.7,0.015,1.0,wave,7501,0,0,0.32608985468604185,True
16,3,20,0.7,0.015,1.0,wave,7365,0,0,0.32844534962661237,True
16,3,21,0.7,0.015,1.0,wave,7205,0,0,0.33088133240804996,True
16,3,22,0.7,0.015,1.0,wave,7035,0,0,0.33560767590618334,True
16,3,23,0.7,0.015,1.0,wave,6914,0,0,0.3390222736476714,True
16,3,24,0.7,0.015,1.0,wave,6786,0,0,0.34305923961096374,True
16,3,25,0.7,0.015,1.0,wave,6661,0,0,0.34649452034229095,True
16,3,26,0.7,0.015,1.0,wave,6565,0,0,0.3491241431835491,True
16,3,27,0.7,0.015,1.0,wave,6389,0,0,0.3523243074033495,True
16,3,28,0.7,0.015,1.0,wave,6240,0,0,0.35673076923076924,True
16,3,29,0.7,0.015,1.0,wave,6091,0,0,0.3618453455918568,True
16,3,30,0.7,0.015,1.0,wave,5924,0,0,0.3661377447670493,True
16,3,31,0.7,0.015,1.0,wave,5796,0,0,0.3695652173913043,True
16,3,32,0.7,0.015,1.0,wave,5662,0,0,0.3756623101377605,True
16,3,33,0.7,0.015,1.0,wave,5540,0,0,0.3796028880866426,True
16,3,34,0.7,0.015,1.0,wave,5466,0,0,0.38309549945115257,True
16,3,35,0.7,0.015,1.0,wave,5335,0,0,0.6504217432052484,True
16,3,36,0.7,0.015,1.0,wave,5193,0,0,0.6551126516464472,True
16,3,37,0.7,0.015,1.0,wave,5091,0,0,0.6582203889216264,True
16,3,38,0.7,0.015,1.0,wave,5019,0,0,0.6584977087069137,True
16,3,39,0.7,0.015,1.0,wave,4955,0,0,0.6593340060544904,True
16,3,40,0.7,0.015,1.0,wave,4902,0,0,0.6607507139942881,True
16,3,41,0.7,0.015,1.0,wave,5030,0,0,0.658648111332008,True
16,3,42,0.7,0.015,1.0,wave,4987,0,0,0.657309003408863,True
16,3,43,0.7,0.015,1.0,wave,4964,0,0,0.6573327961321515,True
16,3,44,0.7,0.015,1.0,wave,4941,0,0,0.655130540376442,True
16,3,45,0.7,0.015,1.0,wave,4931,0,0,0.6564591360778746,True
16,3,46,0.7,0.015,1.0,wave,4789,0,0,0.657130925036542,True
16,3,47,0.7,0.015,1.0,wave,4737,0,0,0.6584336077686299,True
16,3,48,0.7,0.015,1.0,wave,4698,0,0,0.6600681140911026,True
16,3,49,0.7,0.015,1.0,wave,4662,0,0,0.6587301587301587,True
16,3,50,0.7,0.015,1.0,wave,4648,0,0,0.6594234079173839,True
16,3,51,0.7,0.015,1.0,wave,4622,0,0,0.6598874945910861,True
16,3,52,0.7,0.015,1.0,wave,4573,0,0,0.6612726875136672,True
16,4,1,0.7,0.015,1.0,wave,4545,0,0,0.660946094609461,True
16,4,2,0.7,0.015,1.0,wave,4504,0,0,0.6625222024866785,True
16,4,3,0.7,0.015,1.0,wave,4453,0,0,0.6620256007186167,True
16,4,4,0.7,0.015,1.0,wave,4413,0,0,0.6628144119646499,True
16,4,5,0.7,0.015,1.0,wave,4367,0,0,0.6640714449278681,True
16,4,6,0.7,0.015,1.0,wave,4322,0,0,0.6656640444238778,True
16,4,7,0.7,0.015,1.0,wave,4274,0,0,0.6663547028544688,True
16,4,8,0.7,0.015,1.0,wave,4235,0,0,0.6689492325855962,True
16,4,9,0.7,0.015,1.0,wave,4187,0,0,0.669930737998567,True
16,4,10,0.7,0.015,1.0,wave,4140,0,0,0.6714975845410628,True
16,4,11,0.7,0.015,1.0,wave,4089,0,0,0.6730251895328931,True
16,4,12,0.7,0.015,1.0,wave,4045,0,0,0.6746600741656366,True
16,4,13,0.7,0.015,1.0,wave,3993,0,0,0.6744302529426497,True
16,4,14,0.7,0.015,1.0,wave,3951,0,0,0.6760313844596305,True
16,4,15,0.7,0.015,1.0,wave,3909,0,0,0.6792018419033001,True
16,4,16,0.7,0.015,1.0,wave,3867,0,0,0.6811481768813034,True
16,4,17,0.7,0.015,1.0,wave,3824,0,0,0.68331589958159,True
16,4,18,0.7,0.015,1.0,wave,7834,0,0,0.33163135052335974,True
16,4,19,0.7,0.015,1.0,wave,7717,0,0,0.33471556304263317,True
16,4,20,0.7,0.015,1.0,wave,7591,0,0,0.33803187985772626,True
16,4,21,0.7,0.015,1.0,wave,7440,0,0,0.3416666666666667,True
16,4,22,0.7,0.015,1.0,wave,7310,0,0,0.3439124487004104,True
16,4,23,0.7,0.015,1.0,wave,7150,0,0,0.347972027972028,True
16,4,24,0.7,0.015,1.0,wave,7001,0,0,0.3525210684187973,True
16,4,25,0.7,0.015,1.0,wave,6895,0,0,0.3532994923857868,True
16,4,26,0.7,0.015,1.0,wave,6742,0,0,0.35686739839810144,True
16,4,27,0.7,0.015,1.0,wave,6622,0,0,0.36016309272123226,True
16,4,28,0.7,0.015,1.0,wave,6516,0,0,0.3614180478821363,True
16,4,29,0.7,0.015,1.0,wave,6363,0,0,0.36523652365236525,True
16,4,30,0.7,0.015,1.0,wave,6211,0,0,0.36773466430526486,True
16,4,31,0.7,0.015,1.0,wave,6048,0,0,0.3748346560846561,True
16,4,32,0.7,0.015,1.0,wave,5928,0,0,0.3761808367071525,True
16,4,33,0.7,0.015,1.0,wave,5806,0,0,0.380985187736824,True
16,4,34,0.7,0.015,1.0,wave,5676,0,0,0.3842494714587738,True
16,4,35,0.7,0.015,1.0,wave,5559,0,0,0.6583917970858068,True
16,4,36,0.7,0.015,1.0,wave,5467,0,0,0.6610572526065484,True
16,4,37,0.7,0.015,1.0,wave,5341,0,0,0.6637333832615615,True
16,4,38,0.7,0.015,1.0,wave,5300,0,0,0.6637735849056604,True
16,4,39,0.7,0.015,1.0,wave,5222,0,0,0.6658368441210264,True
16,4,40,0.7,0.015,1.0,wave,5170,0,0,0.6667311411992263,True
16,4,41,0.7,0.015,1.0,wave,5339,0,0,0.6658550290316538,True
16,4,42,0.7,0.015,1.0,wave,5332,0,0,0.6635408852213053,True
16,4,43,0.7,0.015,1.0,wave,5293,0,0,0.6621953523521632,True
16,4,44,0.7,0.015,1.0,wave,5263,0,0,0.6629298878966369,False
16,4,45,0.7,0.015,1.0,wave,5235,0,0,0.6653295128939828,False
16,4,46,0.7,0.015,1.0,wave,5098,0,0,0.6702628481757552,False
16,4,47,0.7,0.015,1.0,wave,5057,0,0,0.6703579197152462,False
16,4,48,0.7,0.015,1.0,wave,5012,0,0,0.6699920191540303,True
16,4,49,0.7,0.015,1.0,wave,4973,0,0,0.6718278705007038,True
16,4,50,0.7,0.015,1.0,wave,4923,0,0,0.6727605118829981,True
16,4,51,0.7,0.015,1.0,wave,4872,0,0,0.6738505747126436,True
16,4,52,0.7,0.015,1.0,wave,4841,0,0,0.6752737037802107,True
16,5,1,0.7,0.015,1.0,wave,4795,0,0,0.6771637122002085,True
16,5,2,0.7,0.015,1.0,wave,4783,0,0,0.6767719004808698,True
16,5,3,0.7,0.015,1.0,wave,4740,0,0,0.6784810126582278,True
16,5,4,0.7,0.015,1.0,wave,4683,0,0,0.6799060431347427,True
16,5,5,0.7,0.015,1.0,wave,4648,0,0,0.6800774526678142,True
16,5,6,0.7,0.015,1.0,wave,4597,0,0,0.6819664998912334,True
16,5,7,0.7,0.015,1.0,wave,4550,0,0,0.6819780219780219,True
16,5,8,0.7,0.015,1.0,wave,4494,0,0,0.6833555852247442,True
16,5,9,0.7,0.015,1.0,wave,4434,0,0,0.6853856562922869,True
16,5,10,0.7,0.015,1.0,wave,4392,0,0,0.6841985428051002,True
16,5,11,0.7,0.015,1.0,wave,4345,0,0,0.6860759493670886,True
16,5,12,0.7,0.015,1.0,wave,4302,0,0,0.6878196187819619,True
16,5,13,0.7,0.015,1.0,wave,4260,0,0,0.687793427230047,True
16,5,14,0.7,0.015,1.0,wave,4206,0,0,0.6902044698050405,True
16,5,15,0.7,0.015,1.0,wave,4148,0,0,0.6914175506268081,True
16,5,16,0.7,0.015,1.0,wave,4100,0,0,0.6929268292682926,True
16,5,17,0.7,0.015,1.0,wave,4063,0,0,0.6938222987939946,True
16,5,18,0.7,0.015,1.0,wave,8667,0,0,0.32398753894080995,True
16,5,19,0.7,0.015,1.0,wave,8516,0,0,0.325974635979333,True
16,5,20,0.7,0.015,1.0,wave,8309,0,0,0.33024431339511373,True
16,5,21,0.7,0.015,1.0,wave,8128,0,0,0.3329232283464567,True
16,5,22,0.7,0.015,1.0,wave,7935,0,0,0.336231884057971,True
16,5,23,0.7,0.015,1.0,wave,7727,0,0,0.34140028471593115,True
16,5,24,0.7,0.015,1.0,wave,7556,0,0,0.3442297511911064,True
16,5,25,0.7,0.015,1.0,wave,7406,0,0,0.34890629219551716,True
16,5,26,0.7,0.015,1.0,wave,7227,0,0,0.35519579355195796,True
16,5,27,0.7,0.015,1.0,wave,7069,0,0,0.3588909322393549,True
16,5,28,0.7,0.015,1.0,wave,6920,0,0,0.3624277456647399,True
16,5,29,0.7,0.015,1.0,wave,6778,0,0,0.36633225140159337,True
16,5,30,0.7,0.015,1.0,wave,6663,0,0,0.37070388713792585,True
16,5,31,0.7,0.015,1.0,wave,6463,0,0,0.3753674764041467,True
16,5,32,0.7,0.015,1.0,wave,6343,0,0,0.3808923222449945,True
16,5,33,0.7,0.015,1.0,wave,6219,0,0,0.3833413732111272,True
16,5,34,0.7,0.015,1.0,wave,6155,0,0,0.3852152721364744,True
16,5,35,0.7,0.015,1.0,wave,6041,0,0,0.6548584671412018,True
16,5,36,0.7,0.015,1.0,wave,5905,0,0,0.6570702794242168,True
16,5,37,0.7,0.015,1.0,wave,5794,0,0,0.6586123576113221,True
16,5,38,0.7,0.015,1.0,wave,5744,0,0,0.6598189415041783,True
16,5,39,0.7,0.015,1.0,wave,5687,0,0,0.6606295058906277,True
16,5,40,0.7,0.015,1.0,wave,5611,0,0,0.6628052040634468,True
16,5,41,0.7,0.015,1.0,wave,5717,0,0,0.6613608535945426,True
16,5,42,0.7,0.015,1.0,wave,5663,0,0,0.661486844428748,True
16,5,43,0.7,0.015,1.0,wave,5629,0,0,0.6622845976194706,True
16,5,44,0.7,0.015,1.0,wave,5590,0,0,0.6593917710196779,True
