rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.3,0.015,1.5,wave,2757,0,0,0.3006891548784911,True
7,1,2,0.3,0.015,1.5,wave,2743,0,0,0.3040466642362377,True
7,1,3,0.3,0.015,1.5,wave,2718,0,0,0.3031640912435614,True
7,1,4,0.3,0.015,1.5,wave,2681,0,0,0.30548302872062666,True
7,1,5,0.3,0.015,1.5,wave,2622,0,0,0.30892448512585813,True
7,1,6,0.3,0.015,1.5,wave,2576,0,0,0.3109472049689441,True
7,1,7,0.3,0.015,1.5,wave,2524,0,0,0.313391442155309,True
7,1,8,0.3,0.015,1.5,wave,2478,0,0,0.3115415657788539,True
7,1,9,0.3,0.015,1.5,wave,2408,0,0,0.3143687707641196,True
7,1,10,0.3,0.015,1.5,wave,2379,0,0,0.3118957545187053,True
7,1,11,0.3,0.015,1.5,wave,2333,0,0,0.31375910844406346,True
7,1,12,0.3,0.015,1.5,wave,2317,0,0,0.3159257660768235,True
7,1,13,0.3,0.015,1.5,wave,2281,0,0,0.31784305129329243,True
7,1,14,0.3,0.015,1.5,wave,2261,0,0,0.31623175586023883,True
7,1,15,0.3,0.015,1.5,wave,2236,0,0,0.3170840787119857,True
7,1,16,0.3,0.015,1.5,wave,2213,0,0,0.31902394938996836,True
7,1,17,0.3,0.015,1.5,wave,2208,0,0,0.32155797101449274,True
7,1,18,0.3,0.015,1.5,wave,6315,0,0,0.11163895486935867,True
7,1,19,0.3,0.015,1.5,wave,6157,0,0,0.11564073412376157,True
7,1,20,0.3,0.015,1.5,wave,6037,0,0,0.11727679310916019,True
7,1,21,0.3,0.015,1.5,wave,5899,0,0,0.12103746397694524,True
7,1,22,0.3,0.015,1.5,wave,5786,0,0,0.12340131351538196,True
7,1,23,0.3,0.015,1.5,wave,5699,0,0,0.12458326022109142,True
7,1,24,0.3,0.015,1.5,wave,5574,0,0,0.12719770362396843,True
7,1,25,0.3,0.015,1.5,wave,5436,0,0,0.13042678440029434,True
7,1,26,0.3,0.015,1.5,wave,5329,0,0,0.13229498967911427,True
7,1,27,0.3,0.015,1.5,wave,5204,0,0,0.13508839354342814,True
7,1,28,0.3,0.015,1.5,wave,5127,0,0,0.136337039204213,True
7,1,29,0.3,0.015,1.5,wave,5014,0,0,0.14060630235341046,True
7,1,30,0.3,0.015,1.5,wave,4943,0,0,0.14262593566659923,True
7,1,31,0.3,0.015,1.5,wave,4838,0,0,0.1455146754857379,True
7,1,32,0.3,0.015,1.5,wave,4743,0,0,0.14864010120177104,True
7,1,33,0.3,0.015,1.5,wave,4645,0,0,0.15091496232508073,True
7,1,34,0.3,0.015,1.5,wave,4569,0,0,0.15408185598599256,True
7,1,35,0.3,0.015,1.5,wave,4483,0,0,0.3189828240017845,True
7,1,36,0.3,0.015,1.5,wave,4422,0,0,0.32225237449118044,True
7,1,37,0.3,0.015,1.5,wave,4363,0,0,0.3245473298189319,True
7,1,38,0.3,0.015,1.5,wave,4313,0,0,0.3250637607233944,True
7,1,39,0.3,0.015,1.5,wave,4259,0,0,0.3268372857478281,True
7,1,40,0.3,0.015,1.5,wave,4213,0,0,0.328032281034892,True
7,1,41,0.3,0.015,1.5,wave,4271,0,0,0.3336455162725357,True
7,1,42,0.3,0.015,1.5,wave,4273,0,0,0.34121226304703955,True
7,1,43,0.3,0.015,1.5,wave,4248,0,0,0.3415725047080979,True
7,1,44,0.3,0.015,1.5,wave,4278,0,0,0.34081346423562414,True
7,1,45,0.3,0.015,1.5,wave,4243,0,0,0.34551025218006126,True
7,1,46,0.3,0.015,1.5,wave,4135,0,0,0.34558645707376057,True
7,1,47,0.3,0.015,1.5,wave,4112,0,0,0.3458171206225681,True
7,1,48,0.3,0.015,1.5,wave,4101,0,0,0.3472323823457693,True
7,1,49,0.3,0.015,1.5,wave,4089,0,0,0.34776228906823187,True
7,1,50,0.3,0.015,1.5,wave,4056,0,0,0.3505917159763314,True
7,1,51,0.3,0.015,1.5,wave,4029,0,0,0.3517001737403822,True
7,1,52,0.3,0.015,1.5,wave,4004,0,0,0.3533966033966034,True
7,2,1,0.3,0.015,1.5,wave,3977,7,0,0.3517726929846618,False
7,2,2,0.3,0.015,1.5,wave,3953,7,0,0.3546673412598027,False
7,2,3,0.3,0.015,1.5,wave,3917,6,1,0.35613990298697984,False
7,2,4,0.3,0.015,1.5,wave,3870,5,1,0.35762273901808783,False
7,2,5,0.3,0.015,1.5,wave,3822,5,4,0.35949764521193095,False
7,2,6,0.3,0.015,1.5,wave,3776,11,3,0.3609639830508475,False
7,2,7,0.3,0.015,1.5,wave,3717,8,3,0.3640032284100081,False
7,2,8,0.3,0.015,1.5,wave,3662,9,4,0.36400873839432,False
7,2,9,0.3,0.015,1.5,wave,3612,11,1,0.3635105204872647,False
7,2,10,0.3,0.015,1.5,wave,3564,10,4,0.36419753086419754,False
7,2,11,0.3,0.015,1.5,wave,3539,23,4,0.36564001130262785,False
7,2,12,0.3,0.015,1.5,wave,3497,19,5,0.3680297397769517,False
7,2,13,0.3,0.015,1.5,wave,3459,26,6,0.3697600462561434,False
7,2,14,0.3,0.015,1.5,wave,3418,25,11,0.3736102984201287,False
7,2,15,0.3,0.015,1.5,wave,3374,33,14,0.3767042086544161,False
7,2,16,0.3,0.015,1.5,wave,3323,30,10,0.37646704784832985,False
7,2,17,0.3,0.015,1.5,wave,3290,33,13,0.378419452887538,False
7,2,18,0.3,0.015,1.5,wave,5838,32,11,0.21240150736553615,False
7,2,19,0.3,0.015,1.5,wave,5731,49,11,0.21462222997731634,False
7,2,20,0.3,0.015,1.5,wave,5649,64,12,0.21738360771818022,False
7,2,21,0.3,0.015,1.5,wave,5519,80,25,0.21978619315093315,False
7,2,22,0.3,0.015,1.5,wave,5425,91,30,0.22359447004608296,False
7,2,23,0.3,0.015,1.5,wave,5331,85,27,0.22697430125679985,False
7,2,24,0.3,0.015,1.5,wave,5178,90,33,0.23078408651989185,False
7,2,25,0.3,0.015,1.5,wave,5059,89,30,0.23364301245305397,False
7,2,26,0.3,0.015,1.5,wave,4918,85,31,0.23647824318828792,False
