rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.0,0.015,0.5,wave,2793,0,0,0.10060866451843896,True
44,1,2,0.0,0.015,0.5,wave,2789,0,0,0.10182861240588024,True
44,1,3,0.0,0.015,0.5,wave,2716,0,0,0.1012518409425626,True
44,1,4,0.0,0.015,0.5,wave,2682,0,0,0.10328113348247576,True
44,1,5,0.0,0.015,0.5,wave,2639,0,0,0.105721864342554,True
44,1,6,0.0,0.015,0.5,wave,2601,0,0,0.10803537101114956,True
44,1,7,0.0,0.015,0.5,wave,2547,0,0,0.10954063604240283,True
44,1,8,0.0,0.015,0.5,wave,2523,0,0,0.11335711454617518,True
44,1,9,0.0,0.015,0.5,wave,2492,0,0,0.11637239165329052,True
44,1,10,0.0,0.015,0.5,wave,2475,0,0,0.11717171717171718,True
44,1,11,0.0,0.015,0.5,wave,2458,0,0,0.12042310821806347,True
44,1,12,0.0,0.015,0.5,wave,2437,0,0,0.12187115305703734,True
44,1,13,0.0,0.015,0.5,wave,2415,0,0,0.12298136645962733,True
44,1,14,0.0,0.015,0.5,wave,2399,0,0,0.12505210504376824,True
44,1,15,0.0,0.015,0.5,wave,2367,0,0,0.1267427122940431,True
44,1,16,0.0,0.015,0.5,wave,2344,0,0,0.12841296928327645,True
44,1,17,0.0,0.015,0.5,wave,2338,0,0,0.13045337895637296,True
44,1,18,0.0,0.015,0.5,wave,6639,0,0,0.04639252899533062,True
44,1,19,0.0,0.015,0.5,wave,6584,0,0,0.04845078979343864,True
44,1,20,0.0,0.015,0.5,wave,6486,0,0,0.05026210299105766,True
44,1,21,0.0,0.015,0.5,wave,6353,0,0,0.051943963481819615,True
44,1,22,0.0,0.015,0.5,wave,6217,0,0,0.05404535949815023,True
44,1,23,0.0,0.015,0.5,wave,6060,0,0,0.05594059405940594,True
44,1,24,0.0,0.015,0.5,wave,5947,0,0,0.05868505128636287,True
44,1,25,0.0,0.015,0.5,wave,5857,0,0,0.06078197029195834,True
44,1,26,0.0,0.015,0.5,wave,5704,0,0,0.06328892005610098,True
44,1,27,0.0,0.015,0.5,wave,5611,0,0,0.06594189983960079,True
44,1,28,0.0,0.015,0.5,wave,5510,0,0,0.06678765880217785,True
44,1,29,0.0,0.015,0.5,wave,5398,0,0,0.06965542793627269,True
44,1,30,0.0,0.015,0.5,wave,5302,0,0,0.07185967559411542,True
44,1,31,0.0,0.015,0.5,wave,5182,0,0,0.0750675414897723,True
44,1,32,0.0,0.015,0.5,wave,5078,0,0,0.0771957463568334,True
44,1,33,0.0,0.015,0.5,wave,4991,0,0,0.07934281707072731,True
44,1,34,0.0,0.015,0.5,wave,4879,0,0,0.08075425292068046,True
44,1,35,0.0,0.015,0.5,wave,4767,0,0,0.08370044052863436,True
44,1,36,0.0,0.015,0.5,wave,4717,0,0,0.0871316514733941,True
44,1,37,0.0,0.015,0.5,wave,4656,0,0,0.08827319587628867,True
44,1,38,0.0,0.015,0.5,wave,4596,0,0,0.09051348999129678,True
44,1,39,0.0,0.015,0.5,wave,4533,0,0,0.09243326715199647,True
44,1,40,0.0,0.015,0.5,wave,4477,0,0,0.09381282108554836,True
44,1,41,0.0,0.015,0.5,wave,4517,0,0,0.10692937790568961,True
44,1,42,0.0,0.015,0.5,wave,4501,0,0,0.11219728949122418,True
44,1,43,0.0,0.015,0.5,wave,4495,0,0,0.11568409343715239,True
44,1,44,0.0,0.015,0.5,wave,4484,0,0,0.11886708296164139,True
44,1,45,0.0,0.015,0.5,wave,4467,0,0,0.12469218715021267,True
44,1,46,0.0,0.015,0.5,wave,4384,0,0,0.1197536496350365,True
44,1,47,0.0,0.015,0.5,wave,4363,0,0,0.12193444877377951,True
44,1,48,0.0,0.015,0.5,wave,4313,0,0,0.1219568745652678,True
44,1,49,0.0,0.015,0.5,wave,4274,0,0,0.12400561534861956,True
44,1,50,0.0,0.015,0.5,wave,4246,0,0,0.12552991050400378,True
44,1,51,0.0,0.015,0.5,wave,4222,0,0,0.12908574135480816,True
44,1,52,0.0,0.015,0.5,wave,4192,0,0,0.1321564885496183,True
44,2,1,0.0,0.015,0.5,wave,4154,8,0,0.1333654309099663,False
44,2,2,0.0,0.015,0.5,wave,4116,7,0,0.13556851311953352,False
44,2,3,0.0,0.015,0.5,wave,4067,7,0,0.13769363166953527,False
44,2,4,0.0,0.015,0.5,wave,4027,7,0,0.1405512788676434,False
44,2,5,0.0,0.015,0.5,wave,3978,7,3,0.14228255404725992,False
