rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.8,0.015,0.5,wave,2700,0,0,0.8144444444444444,True
50,1,2,0.8,0.015,0.5,wave,2675,0,0,0.8130841121495327,True
50,1,3,0.8,0.015,0.5,wave,2609,0,0,0.8129551552318897,True
50,1,4,0.8,0.015,0.5,wave,2587,0,0,0.812137611132586,True
50,1,5,0.8,0.015,0.5,wave,2531,0,0,0.8127222441722639,True
50,1,6,0.8,0.015,0.5,wave,2509,0,0,0.8134715025906736,True
50,1,7,0.8,0.015,0.5,wave,2485,0,0,0.815291750503018,True
50,1,8,0.8,0.015,0.5,wave,2455,0,0,0.8158859470468431,True
50,1,9,0.8,0.015,0.5,wave,2408,0,0,0.8156146179401993,True
50,1,10,0.8,0.015,0.5,wave,2395,0,0,0.8175365344467641,True
50,1,11,0.8,0.015,0.5,wave,2366,0,0,0.8169907016060862,True
50,1,12,0.8,0.015,0.5,wave,2352,0,0,0.8176020408163265,True
50,1,13,0.8,0.015,0.5,wave,2332,0,0,0.8173241852487135,True
50,1,14,0.8,0.015,0.5,wave,2287,0,0,0.8181023174464364,True
50,1,15,0.8,0.015,0.5,wave,2253,0,0,0.8158011540168664,True
50,1,16,0.8,0.015,0.5,wave,2235,0,0,0.8174496644295302,True
50,1,17,0.8,0.015,0.5,wave,2203,0,0,0.8166137085792101,True
50,1,18,0.8,0.015,0.5,wave,6189,0,0,0.2898691226369365,True
50,1,19,0.8,0.015,0.5,wave,6010,0,0,0.2913477537437604,True
50,1,20,0.8,0.015,0.5,wave,5891,0,0,0.2951960617891699,True
50,1,21,0.8,0.015,0.5,wave,5718,0,0,0.30097936341378106,True
50,1,22,0.8,0.015,0.5,wave,5526,0,0,0.30727470141150925,True
50,1,23,0.8,0.015,0.5,wave,5416,0,0,0.3124076809453471,True
50,1,24,0.8,0.015,0.5,wave,5330,0,0,0.31594746716697936,True
50,1,25,0.8,0.015,0.5,wave,5181,0,0,0.31962941517081644,True
50,1,26,0.8,0.015,0.5,wave,5025,0,0,0.3255721393034826,True
50,1,27,0.8,0.015,0.5,wave,4891,0,0,0.3297894091187896,True
50,1,28,0.8,0.015,0.5,wave,4753,0,0,0.3359983168525142,True
50,1,29,0.8,0.015,0.5,wave,4650,0,0,0.3395698924731183,True
50,1,30,0.8,0.015,0.5,wave,4545,0,0,0.34565456545654566,True
50,1,31,0.8,0.015,0.5,wave,4409,0,0,0.3508732138806986,True
50,1,32,0.8,0.015,0.5,wave,4326,0,0,0.3550624133148405,True
50,1,33,0.8,0.015,0.5,wave,4211,0,0,0.35905960579434815,True
50,1,34,0.8,0.015,0.5,wave,4136,0,0,0.36315280464216637,True
50,1,35,0.8,0.015,0.5,wave,4026,0,0,0.6385991058122206,True
50,1,36,0.8,0.015,0.5,wave,3963,0,0,0.640928589452435,True
50,1,37,0.8,0.015,0.5,wave,3880,0,0,0.6427835051546392,True
50,1,38,0.8,0.015,0.5,wave,3817,0,0,0.6418653392716793,True
50,1,39,0.8,0.015,0.5,wave,3770,0,0,0.6421750663129974,True
50,1,40,0.8,0.015,0.5,wave,3689,0,0,0.6448902141501762,True
50,1,41,0.8,0.015,0.5,wave,3738,0,0,0.6436597110754414,True
50,1,42,0.8,0.015,0.5,wave,3720,0,0,0.639247311827957,True
50,1,43,0.8,0.015,0.5,wave,3746,0,0,0.6374799786438868,True
50,1,44,0.8,0.015,0.5,wave,3731,0,0,0.6376306620209059,True
50,1,45,0.8,0.015,0.5,wave,3753,0,0,0.6405542232880362,True
50,1,46,0.8,0.015,0.5,wave,3670,0,0,0.6422343324250681,True
50,1,47,0.8,0.015,0.5,wave,3648,0,0,0.6419956140350878,True
50,1,48,0.8,0.015,0.5,wave,3621,0,0,0.6423639878486606,True
50,1,49,0.8,0.015,0.5,wave,3604,0,0,0.6440066592674806,True
50,1,50,0.8,0.015,0.5,wave,3589,0,0,0.6416829200334355,True
50,1,51,0.8,0.015,0.5,wave,3564,0,0,0.6464646464646465,True
50,1,52,0.8,0.015,0.5,wave,3521,0,0,0.650667424027265,True
