rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.03,2.0,wave,2774,0,0,0.20331651045421772,True
25,1,2,0.2,0.03,2.0,wave,2732,0,0,0.2068081991215227,True
25,1,3,0.2,0.03,2.0,wave,2697,0,0,0.20763811642565813,True
25,1,4,0.2,0.03,2.0,wave,2662,0,0,0.20510894064613072,True
25,1,5,0.2,0.03,2.0,wave,2626,0,0,0.20715917745620716,True
25,1,6,0.2,0.03,2.0,wave,2596,0,0,0.20993836671802774,True
25,1,7,0.2,0.03,2.0,wave,2576,0,0,0.20885093167701863,True
25,1,8,0.2,0.03,2.0,wave,2546,0,0,0.211311861743912,True
25,1,9,0.2,0.03,2.0,wave,2522,0,0,0.21332275971451228,True
25,1,10,0.2,0.03,2.0,wave,2513,0,0,0.2148826104257859,True
25,1,11,0.2,0.03,2.0,wave,2477,0,0,0.21639079531691563,True
25,1,12,0.2,0.03,2.0,wave,2474,0,0,0.2190784155214228,True
25,1,13,0.2,0.03,2.0,wave,2443,0,0,0.21817437576749898,True
25,1,14,0.2,0.03,2.0,wave,2409,0,0,0.22042341220423411,True
25,1,15,0.2,0.03,2.0,wave,2382,0,0,0.2225020990764064,True
25,1,16,0.2,0.03,2.0,wave,2376,0,0,0.2218013468013468,True
25,1,17,0.2,0.03,2.0,wave,2340,0,0,0.22094017094017093,True
25,1,18,0.2,0.03,2.0,wave,6837,0,0,0.0762030130174053,True
25,1,19,0.2,0.03,2.0,wave,6695,0,0,0.07781926811053025,True
25,1,20,0.2,0.03,2.0,wave,6537,0,0,0.08092397124063026,True
25,1,21,0.2,0.03,2.0,wave,6425,0,0,0.08311284046692607,True
25,1,22,0.2,0.03,2.0,wave,6297,0,0,0.08480228680323963,True
25,1,23,0.2,0.03,2.0,wave,6195,0,0,0.08668280871670703,True
25,1,24,0.2,0.03,2.0,wave,6107,0,0,0.08956934665138366,True
25,1,25,0.2,0.03,2.0,wave,5977,0,0,0.09135017567341476,True
25,1,26,0.2,0.03,2.0,wave,5857,0,0,0.09356325764043026,True
25,1,27,0.2,0.03,2.0,wave,5724,0,0,0.0957372466806429,True
25,1,28,0.2,0.03,2.0,wave,5573,0,0,0.09958729589090257,True
25,1,29,0.2,0.03,2.0,wave,5447,0,0,0.10097301266752341,True
25,1,30,0.2,0.03,2.0,wave,5333,0,0,0.10406900431276955,True
25,1,31,0.2,0.03,2.0,wave,5258,0,0,0.10612400152149107,True
25,1,32,0.2,0.03,2.0,wave,5129,0,0,0.10859816728407097,True
25,1,33,0.2,0.03,2.0,wave,5032,0,0,0.11188394276629571,True
25,1,34,0.2,0.03,2.0,wave,4924,0,0,0.11454102355808286,True
25,1,35,0.2,0.03,2.0,wave,4850,0,0,0.23443298969072165,True
25,1,36,0.2,0.03,2.0,wave,4726,0,0,0.23783326280152348,True
25,1,37,0.2,0.03,2.0,wave,4637,0,0,0.24045719215009703,True
25,1,38,0.2,0.03,2.0,wave,4564,0,0,0.2397020157756354,True
25,1,39,0.2,0.03,2.0,wave,4530,0,0,0.2410596026490066,True
