rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.6,0.06,2.5,wave,2745,0,0,0.5865209471766849,True
22,1,2,0.6,0.06,2.5,wave,2681,0,0,0.5900783289817232,True
22,1,3,0.6,0.06,2.5,wave,2622,0,0,0.5919145690312738,True
22,1,4,0.6,0.06,2.5,wave,2576,0,0,0.5900621118012422,True
22,1,5,0.6,0.06,2.5,wave,2517,0,0,0.590782677791021,True
22,1,6,0.6,0.06,2.5,wave,2467,0,0,0.5930279691933522,True
22,1,7,0.6,0.06,2.5,wave,2428,0,0,0.5947281713344317,True
22,1,8,0.6,0.06,2.5,wave,2396,0,0,0.5926544240400667,True
22,1,9,0.6,0.06,2.5,wave,2352,0,0,0.5935374149659864,True
22,1,10,0.6,0.06,2.5,wave,2316,0,0,0.5932642487046632,True
22,1,11,0.6,0.06,2.5,wave,2296,0,0,0.5953832752613241,True
22,1,12,0.6,0.06,2.5,wave,2252,0,0,0.5976909413854352,True
22,1,13,0.6,0.06,2.5,wave,2209,0,0,0.6007243096423721,True
22,1,14,0.6,0.06,2.5,wave,2181,0,0,0.6006419073819349,True
22,1,15,0.6,0.06,2.5,wave,2141,0,0,0.6011209715086409,True
22,1,16,0.6,0.06,2.5,wave,2122,0,0,0.6008482563619227,True
22,1,17,0.6,0.06,2.5,wave,2092,0,0,0.6027724665391969,True
22,1,18,0.6,0.06,2.5,wave,5967,0,0,0.21049103402044578,True
22,1,19,0.6,0.06,2.5,wave,5824,0,0,0.21222527472527472,True
22,1,20,0.6,0.06,2.5,wave,5695,0,0,0.21650570676031608,True
22,1,21,0.6,0.06,2.5,wave,5548,0,0,0.2191780821917808,True
22,1,22,0.6,0.06,2.5,wave,5397,0,0,0.223272188252733,True
22,1,23,0.6,0.06,2.5,wave,5259,0,0,0.22589845978322876,True
22,1,24,0.6,0.06,2.5,wave,5144,0,0,0.22997667185069984,True
22,1,25,0.6,0.06,2.5,wave,5015,0,0,0.23270189431704885,True
22,1,26,0.6,0.06,2.5,wave,4939,0,0,0.23608017817371937,True
22,1,27,0.6,0.06,2.5,wave,4814,0,0,0.24013294557540507,True
22,1,28,0.6,0.06,2.5,wave,4716,0,0,0.24321458863443596,True
22,1,29,0.6,0.06,2.5,wave,4637,0,0,0.24649557903817124,True
22,1,30,0.6,0.06,2.5,wave,4546,0,0,0.24923009238891333,True
22,1,31,0.6,0.06,2.5,wave,4455,0,0,0.2516273849607183,True
22,1,32,0.6,0.06,2.5,wave,4370,0,0,0.2537757437070938,True
22,1,33,0.6,0.06,2.5,wave,4285,0,0,0.2571761960326721,True
22,1,34,0.6,0.06,2.5,wave,4213,0,0,0.2603845240920959,True
22,1,35,0.6,0.06,2.5,wave,4149,0,0,0.5353097131838997,True
22,1,36,0.6,0.06,2.5,wave,4067,0,0,0.5379886894516843,True
22,1,37,0.6,0.06,2.5,wave,3998,0,0,0.5387693846923461,True
22,1,38,0.6,0.06,2.5,wave,3955,0,0,0.538558786346397,True
22,1,39,0.6,0.06,2.5,wave,3904,0,0,0.5407274590163934,True
22,1,40,0.6,0.06,2.5,wave,3863,0,0,0.5412891535076365,True
22,1,41,0.6,0.06,2.5,wave,4048,0,0,0.5385375494071146,True
22,1,42,0.6,0.06,2.5,wave,4024,0,0,0.536779324055666,True
22,1,43,0.6,0.06,2.5,wave,4024,0,0,0.5385188866799204,True
22,1,44,0.6,0.06,2.5,wave,3974,0,0,0.5412682435832914,True
22,1,45,0.6,0.06,2.5,wave,3974,0,0,0.5410166079516859,True
22,1,46,0.6,0.06,2.5,wave,3848,0,0,0.5413201663201663,True
22,1,47,0.6,0.06,2.5,wave,3809,0,0,0.5418745077448149,True
22,1,48,0.6,0.06,2.5,wave,3788,0,0,0.5409186906019008,True
22,1,49,0.6,0.06,2.5,wave,3763,0,0,0.5415891575870316,True
22,1,50,0.6,0.06,2.5,wave,3730,0,0,0.5399463806970509,True
22,1,51,0.6,0.06,2.5,wave,3699,0,0,0.5417680454176804,True
22,1,52,0.6,0.06,2.5,wave,3661,0,0,0.539743239552035,True
22,2,1,0.6,0.06,2.5,wave,3633,4,0,0.5411505642719515,False
22,2,2,0.6,0.06,2.5,wave,3605,4,0,0.5425797503467407,False
22,2,3,0.6,0.06,2.5,wave,3576,4,2,0.5441834451901566,False
22,2,4,0.6,0.06,2.5,wave,3547,6,3,0.545531435015506,False
22,2,5,0.6,0.06,2.5,wave,3511,5,2,0.5465679293648533,False
22,2,6,0.6,0.06,2.5,wave,3474,6,1,0.5480713874496258,False
22,2,7,0.6,0.06,2.5,wave,3446,5,3,0.5484619849100406,False
22,2,8,0.6,0.06,2.5,wave,3401,9,4,0.5507203763598941,False
22,2,9,0.6,0.06,2.5,wave,3369,6,2,0.5526862570495696,False
22,2,10,0.6,0.06,2.5,wave,3316,6,2,0.5527744270205066,False
22,2,11,0.6,0.06,2.5,wave,3281,5,1,0.5531850045717769,False
22,2,12,0.6,0.06,2.5,wave,3251,4,2,0.5545985850507537,False
22,2,13,0.6,0.06,2.5,wave,3226,4,3,0.5548667079975201,False
22,2,14,0.6,0.06,2.5,wave,3182,2,2,0.556882463859208,False
22,2,15,0.6,0.06,2.5,wave,3145,1,1,0.5580286168521462,False
22,2,16,0.6,0.06,2.5,wave,3109,0,0,0.5599871341267288,False
22,2,17,0.6,0.06,2.5,wave,3068,0,0,0.5632333767926988,False
22,2,18,0.6,0.06,2.5,wave,5396,0,0,0.31893995552260934,False
22,2,19,0.6,0.06,2.5,wave,5344,0,0,0.32129491017964074,False
22,2,20,0.6,0.06,2.5,wave,5250,0,0,0.3243809523809524,False
22,2,21,0.6,0.06,2.5,wave,5175,0,0,0.3267632850241546,False
22,2,22,0.6,0.06,2.5,wave,5115,0,0,0.3280547409579668,False
22,2,23,0.6,0.06,2.5,wave,5017,0,0,0.3312736695236197,False
22,2,24,0.6,0.06,2.5,wave,4895,0,0,0.3344228804902962,False
22,2,25,0.6,0.06,2.5,wave,4796,0,0,0.33819849874895747,False
22,2,26,0.6,0.06,2.5,wave,4723,0,0,0.33940292187169174,False
22,2,27,0.6,0.06,2.5,wave,4634,0,0,0.3431160984031075,False
22,2,28,0.6,0.06,2.5,wave,4525,0,0,0.34917127071823206,False
22,2,29,0.6,0.06,2.5,wave,4440,0,0,0.3536036036036036,False
22,2,30,0.6,0.06,2.5,wave,4353,0,0,0.35814380886744773,False
22,2,31,0.6,0.06,2.5,wave,4282,0,0,0.363148061653433,False
22,2,32,0.6,0.06,2.5,wave,4153,0,0,0.36937153864676137,False
22,2,33,0.6,0.06,2.5,wave,4086,0,0,0.3722466960352423,False
22,2,34,0.6,0.06,2.5,wave,4010,0,0,0.37605985037406486,False
22,2,35,0.6,0.06,2.5,wave,3909,0,0,0.6508058326937836,False
22,2,36,0.6,0.06,2.5,wave,3833,0,0,0.6527524132533263,False
22,2,37,0.6,0.06,2.5,wave,3766,0,0,0.6537440254912373,False
22,2,38,0.6,0.06,2.5,wave,3728,0,0,0.6528969957081545,False
22,2,39,0.6,0.06,2.5,wave,3680,0,0,0.6540760869565218,False
22,2,40,0.6,0.06,2.5,wave,3645,0,0,0.6548696844993142,False
22,2,41,0.6,0.06,2.5,wave,3831,2,0,0.6515270164447925,False
22,2,42,0.6,0.06,2.5,wave,3840,0,0,0.6479166666666667,False
22,2,43,0.6,0.06,2.5,wave,3854,3,2,0.6504929942916451,False
22,2,44,0.6,0.06,2.5,wave,3817,4,3,0.6486769714435421,False
22,2,45,0.6,0.06,2.5,wave,3838,9,3,0.6472120896300156,False
22,2,46,0.6,0.06,2.5,wave,3703,7,1,0.6478530920874966,False
22,2,47,0.6,0.06,2.5,wave,3674,5,3,0.6469787697332607,False
22,2,48,0.6,0.06,2.5,wave,3656,6,3,0.6487964989059081,False
22,2,49,0.6,0.06,2.5,wave,3652,5,1,0.6489594742606791,False
22,2,50,0.6,0.06,2.5,wave,3626,3,0,0.6472697186982901,False
22,2,51,0.6,0.06,2.5,wave,3599,3,3,0.648791330925257,False
22,2,52,0.6,0.06,2.5,wave,3582,3,3,0.6513121161362367,False
22,3,1,0.6,0.06,2.5,wave,3551,0,0,0.6541819205857505,False
22,3,2,0.6,0.06,2.5,wave,3531,0,0,0.6539224015859529,False
22,3,3,0.6,0.06,2.5,wave,3504,0,0,0.6546803652968036,False
22,3,4,0.6,0.06,2.5,wave,3477,0,0,0.6557377049180327,False
22,3,5,0.6,0.06,2.5,wave,3439,0,0,0.6557138703111369,False
22,3,6,0.6,0.06,2.5,wave,3410,0,0,0.6563049853372434,False
22,3,7,0.6,0.06,2.5,wave,3384,0,0,0.658096926713948,False
22,3,8,0.6,0.06,2.5,wave,3347,0,0,0.6590976994323274,False
22,3,9,0.6,0.06,2.5,wave,3317,0,0,0.659933675007537,False
22,3,10,0.6,0.06,2.5,wave,3287,0,0,0.6604806814724673,False
22,3,11,0.6,0.06,2.5,wave,3250,0,0,0.6606153846153846,False
22,3,12,0.6,0.06,2.5,wave,3218,0,0,0.660969546302051,False
22,3,13,0.6,0.06,2.5,wave,3191,0,0,0.6618614854277656,False
22,3,14,0.6,0.06,2.5,wave,3166,0,0,0.6610865445356917,False
22,3,15,0.6,0.06,2.5,wave,3141,0,0,0.6638013371537727,False
22,3,16,0.6,0.06,2.5,wave,3106,0,0,0.6648422408242112,False
22,3,17,0.6,0.06,2.5,wave,3081,0,0,0.6660175267770204,False
22,3,18,0.6,0.06,2.5,wave,6669,0,0,0.30589293747188484,False
22,3,19,0.6,0.06,2.5,wave,6587,0,0,0.3078791559131623,False
22,3,20,0.6,0.06,2.5,wave,6493,0,0,0.31095025411982136,False
22,3,21,0.6,0.06,2.5,wave,6356,0,0,0.31371932032724986,False
22,3,22,0.6,0.06,2.5,wave,6210,0,0,0.3181964573268921,False
22,3,23,0.6,0.06,2.5,wave,6068,0,0,0.3211931443638761,False
22,3,24,0.6,0.06,2.5,wave,5935,0,0,0.32502106149957877,False
22,3,25,0.6,0.06,2.5,wave,5824,0,0,0.328125,False
22,3,26,0.6,0.06,2.5,wave,5662,0,0,0.3334510773578241,False
22,3,27,0.6,0.06,2.5,wave,5513,0,0,0.337928532559405,False
22,3,28,0.6,0.06,2.5,wave,5374,0,0,0.3435057685150726,False
22,3,29,0.6,0.06,2.5,wave,5261,0,0,0.34480136856111004,False
22,3,30,0.6,0.06,2.5,wave,5111,0,0,0.35061631774603796,False
22,3,31,0.6,0.06,2.5,wave,5005,0,0,0.35564435564435565,False
22,3,32,0.6,0.06,2.5,wave,4913,0,0,0.3606757581925504,False
22,3,33,0.6,0.06,2.5,wave,4848,0,0,0.3626237623762376,False
22,3,34,0.6,0.06,2.5,wave,4748,0,0,0.36647009267059816,False
22,3,35,0.6,0.06,2.5,wave,4655,0,0,0.6154672395273899,False
22,3,36,0.6,0.06,2.5,wave,4538,0,0,0.618113706478625,False
22,3,37,0.6,0.06,2.5,wave,4452,0,0,0.6248876909254267,False
22,3,38,0.6,0.06,2.5,wave,4411,0,0,0.6252550442076626,False
22,3,39,0.6,0.06,2.5,wave,4353,0,0,0.6280725936135998,False
22,3,40,0.6,0.06,2.5,wave,4299,0,0,0.6301465457083043,False
22,3,41,0.6,0.06,2.5,wave,4502,0,0,0.6270546423811639,False
22,3,42,0.6,0.06,2.5,wave,4508,1,0,0.6242236024844721,False
22,3,43,0.6,0.06,2.5,wave,4506,0,0,0.6193963604083444,False
22,3,44,0.6,0.06,2.5,wave,4489,1,1,0.6192916016930274,False
