rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.03,2.5,wave,2789,0,0,0.794908569379706,True
41,1,2,0.8,0.03,2.5,wave,2745,0,0,0.7927140255009107,True
41,1,3,0.8,0.03,2.5,wave,2675,0,0,0.7932710280373831,True
41,1,4,0.8,0.03,2.5,wave,2600,0,0,0.7961538461538461,True
41,1,5,0.8,0.03,2.5,wave,2522,0,0,0.7954004758128469,True
41,1,6,0.8,0.03,2.5,wave,2430,0,0,0.7942386831275721,True
41,1,7,0.8,0.03,2.5,wave,2340,0,0,0.7935897435897435,True
41,1,8,0.8,0.03,2.5,wave,2264,0,0,0.7954946996466431,True
41,1,9,0.8,0.03,2.5,wave,2163,0,0,0.7984281091077208,True
41,1,10,0.8,0.03,2.5,wave,2099,0,0,0.7979990471653168,True
41,1,11,0.8,0.03,2.5,wave,2029,0,0,0.8013799901429276,True
41,1,12,0.8,0.03,2.5,wave,1975,0,0,0.8,True
41,1,13,0.8,0.03,2.5,wave,1933,0,0,0.8003103983445422,True
41,1,14,0.8,0.03,2.5,wave,1838,0,0,0.8035908596300326,True
41,1,15,0.8,0.03,2.5,wave,1776,0,0,0.8023648648648649,True
41,1,16,0.8,0.03,2.5,wave,1720,0,0,0.8034883720930233,True
41,1,17,0.8,0.03,2.5,wave,1680,0,0,0.805952380952381,True
41,1,18,0.8,0.03,2.5,wave,4717,0,0,0.28174687301250795,True
41,1,19,0.8,0.03,2.5,wave,4581,0,0,0.2829076620825147,True
41,1,20,0.8,0.03,2.5,wave,4436,0,0,0.2871956717763751,True
41,1,21,0.8,0.03,2.5,wave,4155,0,0,0.2909747292418773,True
41,1,22,0.8,0.03,2.5,wave,3978,0,0,0.2946204122674711,True
41,1,23,0.8,0.03,2.5,wave,3824,0,0,0.2986401673640167,True
41,1,24,0.8,0.03,2.5,wave,3709,0,0,0.3025074143974117,True
41,1,25,0.8,0.03,2.5,wave,3624,0,0,0.3065673289183223,True
41,1,26,0.8,0.03,2.5,wave,3510,0,0,0.31225071225071227,True
41,1,27,0.8,0.03,2.5,wave,3428,0,0,0.3176779463243874,True
41,1,28,0.8,0.03,2.5,wave,3352,0,0,0.3201073985680191,True
41,1,29,0.8,0.03,2.5,wave,3282,0,0,0.32449725776965266,True
41,1,30,0.8,0.03,2.5,wave,3165,0,0,0.3298578199052133,True
41,1,31,0.8,0.03,2.5,wave,3096,0,0,0.33301033591731266,True
41,1,32,0.8,0.03,2.5,wave,3053,0,0,0.3367179823124795,True
41,1,33,0.8,0.03,2.5,wave,2980,0,0,0.3395973154362416,True
41,1,34,0.8,0.03,2.5,wave,2903,0,0,0.3437822941784361,True
41,1,35,0.8,0.03,2.5,wave,2845,0,0,0.6362038664323374,True
41,1,36,0.8,0.03,2.5,wave,2762,0,0,0.6361332367849385,True
41,1,37,0.8,0.03,2.5,wave,2715,0,0,0.6405156537753223,True
41,1,38,0.8,0.03,2.5,wave,2673,0,0,0.6404788627010849,True
41,1,39,0.8,0.03,2.5,wave,2634,0,0,0.6427486712224754,True
41,1,40,0.8,0.03,2.5,wave,2596,0,0,0.6436825885978429,True
41,1,41,0.8,0.03,2.5,wave,2966,0,0,0.6281186783546865,True
41,1,42,0.8,0.03,2.5,wave,2985,0,0,0.6224455611390285,True
41,1,43,0.8,0.03,2.5,wave,2973,0,0,0.6239488731920619,True
41,1,44,0.8,0.03,2.5,wave,2988,0,0,0.6271753681392236,True
41,1,45,0.8,0.03,2.5,wave,2978,0,0,0.6265950302216252,True
41,1,46,0.8,0.03,2.5,wave,2738,0,0,0.633308984660336,True
41,1,47,0.8,0.03,2.5,wave,2671,0,0,0.6357169599400974,True
