rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.0,1.0,propagule,2860,0,0,0.4143356643356643,True
26,1,2,0.4,0.0,1.0,propagule,2818,0,0,0.414833215046132,True
26,1,3,0.4,0.0,1.0,propagule,2762,0,0,0.4167270094134685,True
26,1,4,0.4,0.0,1.0,propagule,2727,0,0,0.414008067473414,True
26,1,5,0.4,0.0,1.0,propagule,2654,0,0,0.41635267520723435,True
26,1,6,0.4,0.0,1.0,propagule,2624,0,0,0.41615853658536583,True
26,1,7,0.4,0.0,1.0,propagule,2583,0,0,0.41927990708478513,True
26,1,8,0.4,0.0,1.0,propagule,2540,0,0,0.4204724409448819,True
26,1,9,0.4,0.0,1.0,propagule,2484,0,0,0.4227053140096618,True
26,1,10,0.4,0.0,1.0,propagule,2430,0,0,0.4222222222222222,True
26,1,11,0.4,0.0,1.0,propagule,2369,0,0,0.42296327564373154,True
26,1,12,0.4,0.0,1.0,propagule,2323,0,0,0.42315970727507535,True
26,1,13,0.4,0.0,1.0,propagule,2296,0,0,0.4220383275261324,True
26,1,14,0.4,0.0,1.0,propagule,2256,0,0,0.4242021276595745,True
26,1,15,0.4,0.0,1.0,propagule,2222,0,0,0.4270927092709271,True
26,1,16,0.4,0.0,1.0,propagule,2174,0,0,0.42686292548298066,True
26,1,17,0.4,0.0,1.0,propagule,2150,0,0,0.4274418604651163,True
26,1,18,0.4,0.0,1.0,propagule,6160,0,0,0.14935064935064934,True
26,1,19,0.4,0.0,1.0,propagule,5954,0,0,0.15166274773261673,True
26,1,20,0.4,0.0,1.0,propagule,5813,0,0,0.15413727851367623,True
26,1,21,0.4,0.0,1.0,propagule,5614,0,0,0.15657285358033488,True
26,1,22,0.4,0.0,1.0,propagule,5480,0,0,0.15985401459854015,True
26,1,23,0.4,0.0,1.0,propagule,5335,0,0,0.16269915651358952,True
26,1,24,0.4,0.0,1.0,propagule,5182,0,0,0.16634504052489385,True
26,1,25,0.4,0.0,1.0,propagule,5009,0,0,0.17149131563186265,True
26,1,26,0.4,0.0,1.0,propagule,4900,0,0,0.17469387755102042,True
26,1,27,0.4,0.0,1.0,propagule,4816,0,0,0.17732558139534885,True
26,1,28,0.4,0.0,1.0,propagule,4690,0,0,0.1814498933901919,True
26,1,29,0.4,0.0,1.0,propagule,4601,0,0,0.18561182351662683,True
26,1,30,0.4,0.0,1.0,propagule,4527,0,0,0.1895294897282969,True
26,1,31,0.4,0.0,1.0,propagule,4440,0,0,0.19166666666666668,True
26,1,32,0.4,0.0,1.0,propagule,4368,0,0,0.19528388278388278,True
26,1,33,0.4,0.0,1.0,propagule,4292,0,0,0.19641192917054986,True
26,1,34,0.4,0.0,1.0,propagule,4233,0,0,0.19891330025986298,True
26,1,35,0.4,0.0,1.0,propagule,4112,0,0,0.4022373540856031,True
26,1,36,0.4,0.0,1.0,propagule,4051,0,0,0.40557886941495924,True
26,1,37,0.4,0.0,1.0,propagule,3970,0,0,0.4080604534005038,True
26,1,38,0.4,0.0,1.0,propagule,3922,0,0,0.4087200407955125,True
26,1,39,0.4,0.0,1.0,propagule,3856,0,0,0.4107883817427386,True
26,1,40,0.4,0.0,1.0,propagule,3807,0,0,0.4116101917520357,True
26,1,41,0.4,0.0,1.0,propagule,3883,0,0,0.4143703322173577,True
26,1,42,0.4,0.0,1.0,propagule,3868,0,0,0.4185625646328852,True
26,1,43,0.4,0.0,1.0,propagule,3863,0,0,0.4203986538959358,True
26,1,44,0.4,0.0,1.0,propagule,3871,0,0,0.42107982433479724,True
26,1,45,0.4,0.0,1.0,propagule,3832,0,0,0.4211899791231733,True
26,1,46,0.4,0.0,1.0,propagule,3775,0,0,0.4227814569536424,True
26,1,47,0.4,0.0,1.0,propagule,3766,0,0,0.4227296866702071,True
26,1,48,0.4,0.0,1.0,propagule,3704,0,0,0.4235961123110151,True
26,1,49,0.4,0.0,1.0,propagule,3674,0,0,0.42433315187806203,True
26,1,50,0.4,0.0,1.0,propagule,3633,0,0,0.42609413707679605,True
26,1,51,0.4,0.0,1.0,propagule,3602,0,0,0.4275402554136591,True
26,1,52,0.4,0.0,1.0,propagule,3567,0,0,0.432296047098402,True
26,2,1,0.4,0.0,1.0,propagule,3540,8,0,0.43107344632768363,False
26,2,2,0.4,0.0,1.0,propagule,3502,8,0,0.4343232438606511,False
26,2,3,0.4,0.0,1.0,propagule,3481,7,2,0.4369434070669348,False
26,2,4,0.4,0.0,1.0,propagule,3436,8,2,0.4371362048894063,False
26,2,5,0.4,0.0,1.0,propagule,3400,6,2,0.4426470588235294,False
26,2,6,0.4,0.0,1.0,propagule,3358,6,2,0.4440142942227516,False
26,2,7,0.4,0.0,1.0,propagule,3313,4,1,0.44612134017506794,False
26,2,8,0.4,0.0,1.0,propagule,3264,7,3,0.44546568627450983,False
26,2,9,0.4,0.0,1.0,propagule,3252,6,4,0.4489544895448955,False
26,2,10,0.4,0.0,1.0,propagule,3212,5,3,0.4498754669987547,False
26,2,11,0.4,0.0,1.0,propagule,3163,5,1,0.44862472336389503,False
26,2,12,0.4,0.0,1.0,propagule,3125,5,2,0.45152,False
26,2,13,0.4,0.0,1.0,propagule,3093,5,2,0.44875525379890074,False
26,2,14,0.4,0.0,1.0,propagule,3044,3,2,0.4497371879106439,False
26,2,15,0.4,0.0,1.0,propagule,3009,3,3,0.4506480558325025,False
26,2,16,0.4,0.0,1.0,propagule,2973,0,0,0.4493777329297006,False
26,2,17,0.4,0.0,1.0,propagule,2927,0,0,0.4519986334130509,False
26,2,18,0.4,0.0,1.0,propagule,5234,0,0,0.25028658769583495,False
26,2,19,0.4,0.0,1.0,propagule,5157,0,0,0.25033934458018225,False
26,2,20,0.4,0.0,1.0,propagule,5059,0,0,0.25281676220596955,False
26,2,21,0.4,0.0,1.0,propagule,4971,0,0,0.25688996177831425,False
26,2,22,0.4,0.0,1.0,propagule,4885,0,0,0.25977482088024567,False
26,2,23,0.4,0.0,1.0,propagule,4815,0,0,0.26147455867082037,False
26,2,24,0.4,0.0,1.0,propagule,4715,0,0,0.2648992576882291,False
26,2,25,0.4,0.0,1.0,propagule,4616,0,0,0.26646447140381285,False
26,2,26,0.4,0.0,1.0,propagule,4510,0,0,0.2689578713968958,False
26,2,27,0.4,0.0,1.0,propagule,4444,0,0,0.2725022502250225,False
26,2,28,0.4,0.0,1.0,propagule,4378,0,0,0.27501142074006396,False
26,2,29,0.4,0.0,1.0,propagule,4288,0,0,0.2786847014925373,False
26,2,30,0.4,0.0,1.0,propagule,4202,0,0,0.2803426939552594,False
26,2,31,0.4,0.0,1.0,propagule,4111,0,0,0.28289953782534666,False
26,2,32,0.4,0.0,1.0,propagule,4006,0,0,0.28582126809785324,False
26,2,33,0.4,0.0,1.0,propagule,3961,0,0,0.2875536480686695,False
26,2,34,0.4,0.0,1.0,propagule,3852,0,0,0.29205607476635514,False
26,2,35,0.4,0.0,1.0,propagule,3755,0,0,0.5086551264980027,False
26,2,36,0.4,0.0,1.0,propagule,3688,0,0,0.5130151843817787,False
26,2,37,0.4,0.0,1.0,propagule,3615,0,0,0.5147994467496542,False
26,2,38,0.4,0.0,1.0,propagule,3564,0,0,0.5154320987654321,False
26,2,39,0.4,0.0,1.0,propagule,3515,0,0,0.5177809388335705,False
26,2,40,0.4,0.0,1.0,propagule,3480,0,0,0.5186781609195402,False
26,2,41,0.4,0.0,1.0,propagule,3588,1,0,0.5217391304347826,False
26,2,42,0.4,0.0,1.0,propagule,3610,3,0,0.5271468144044321,False
26,2,43,0.4,0.0,1.0,propagule,3614,4,1,0.5276701715550637,False
26,2,44,0.4,0.0,1.0,propagule,3640,4,2,0.5296703296703297,False
26,2,45,0.4,0.0,1.0,propagule,3657,7,2,0.5326770576975663,False
26,2,46,0.4,0.0,1.0,propagule,3599,4,1,0.5332036676854682,False
26,2,47,0.4,0.0,1.0,propagule,3568,5,1,0.5339125560538116,False
26,2,48,0.4,0.0,1.0,propagule,3536,4,1,0.5347850678733032,False
26,2,49,0.4,0.0,1.0,propagule,3488,4,2,0.5338302752293578,False
26,2,50,0.4,0.0,1.0,propagule,3472,4,3,0.5351382488479263,False
26,2,51,0.4,0.0,1.0,propagule,3459,2,1,0.5368603642671292,False
26,2,52,0.4,0.0,1.0,propagule,3434,1,0,0.5346534653465347,False
26,3,1,0.4,0.0,1.0,propagule,3400,1,0,0.5397058823529411,False
26,3,2,0.4,0.0,1.0,propagule,3380,1,1,0.5393491124260354,False
26,3,3,0.4,0.0,1.0,propagule,3350,4,1,0.5417910447761194,False
26,3,4,0.4,0.0,1.0,propagule,3326,3,0,0.5423932651834035,False
26,3,5,0.4,0.0,1.0,propagule,3307,3,2,0.5421832476564863,False
26,3,6,0.4,0.0,1.0,propagule,3284,3,2,0.5444579780755177,False
26,3,7,0.4,0.0,1.0,propagule,3241,2,1,0.5439679111385375,False
26,3,8,0.4,0.0,1.0,propagule,3207,3,1,0.5447458684128469,False
26,3,9,0.4,0.0,1.0,propagule,3188,2,0,0.5461104140526977,False
26,3,10,0.4,0.0,1.0,propagule,3164,2,2,0.547724399494311,False
26,3,11,0.4,0.0,1.0,propagule,3142,4,2,0.5480585614258434,False
26,3,12,0.4,0.0,1.0,propagule,3117,2,1,0.549887712544113,False
26,3,13,0.4,0.0,1.0,propagule,3076,2,1,0.5510403120936281,False
26,3,14,0.4,0.0,1.0,propagule,3042,1,1,0.5535831689677844,False
26,3,15,0.4,0.0,1.0,propagule,3014,3,1,0.5534173855341739,False
26,3,16,0.4,0.0,1.0,propagule,2975,2,0,0.5566386554621848,False
26,3,17,0.4,0.0,1.0,propagule,2955,2,0,0.5553299492385787,False
26,3,18,0.4,0.0,1.0,propagule,6436,2,1,0.2545059042883779,False
26,3,19,0.4,0.0,1.0,propagule,6382,4,1,0.25634597304920087,False
26,3,20,0.4,0.0,1.0,propagule,6208,3,1,0.2603092783505155,False
26,3,21,0.4,0.0,1.0,propagule,6041,7,1,0.26469127627876177,False
26,3,22,0.4,0.0,1.0,propagule,5922,6,1,0.26832151300236406,False
26,3,23,0.4,0.0,1.0,propagule,5831,9,3,0.2721660092608472,False
26,3,24,0.4,0.0,1.0,propagule,5719,11,4,0.27539779681762544,False
26,3,25,0.4,0.0,1.0,propagule,5628,10,4,0.2791400142146411,False
26,3,26,0.4,0.0,1.0,propagule,5527,9,6,0.2820698389723177,False
26,3,27,0.4,0.0,1.0,propagule,5403,11,5,0.28632241347399595,False
26,3,28,0.4,0.0,1.0,propagule,5286,11,2,0.2903897086643965,False
26,3,29,0.4,0.0,1.0,propagule,5128,15,2,0.2952418096723869,False
26,3,30,0.4,0.0,1.0,propagule,5039,17,9,0.29867037110537803,False
26,3,31,0.4,0.0,1.0,propagule,4941,17,9,0.30216555353167374,False
