rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.0,2.5,propagule,2742,0,0,0.7020423048869439,True
36,1,2,0.7,0.0,2.5,propagule,2716,0,0,0.7006627393225331,True
36,1,3,0.7,0.0,2.5,propagule,2653,0,0,0.7014700339238598,True
36,1,4,0.7,0.0,2.5,propagule,2646,0,0,0.7014361300075586,True
36,1,5,0.7,0.0,2.5,propagule,2569,0,0,0.7010509926041261,True
36,1,6,0.7,0.0,2.5,propagule,2524,0,0,0.7020602218700476,True
36,1,7,0.7,0.0,2.5,propagule,2481,0,0,0.7041515517936316,True
36,1,8,0.7,0.0,2.5,propagule,2436,0,0,0.7023809523809523,True
36,1,9,0.7,0.0,2.5,propagule,2383,0,0,0.7012169534200587,True
36,1,10,0.7,0.0,2.5,propagule,2369,0,0,0.700295483326298,True
36,1,11,0.7,0.0,2.5,propagule,2341,0,0,0.7014096539940197,True
36,1,12,0.7,0.0,2.5,propagule,2293,0,0,0.6995202791103358,True
36,1,13,0.7,0.0,2.5,propagule,2253,0,0,0.7012871726586773,True
36,1,14,0.7,0.0,2.5,propagule,2232,0,0,0.7002688172043011,True
36,1,15,0.7,0.0,2.5,propagule,2196,0,0,0.6994535519125683,True
36,1,16,0.7,0.0,2.5,propagule,2163,0,0,0.6990291262135923,True
36,1,17,0.7,0.0,2.5,propagule,2128,0,0,0.6992481203007519,True
36,1,18,0.7,0.0,2.5,propagule,6142,0,0,0.23901009443178117,True
36,1,19,0.7,0.0,2.5,propagule,5926,0,0,0.24114073574080325,True
36,1,20,0.7,0.0,2.5,propagule,5734,0,0,0.24502964771538194,True
36,1,21,0.7,0.0,2.5,propagule,5513,0,0,0.24922909486667877,True
36,1,22,0.7,0.0,2.5,propagule,5443,0,0,0.2504133749770347,True
36,1,23,0.7,0.0,2.5,propagule,5286,0,0,0.25331063185773744,True
36,1,24,0.7,0.0,2.5,propagule,5190,0,0,0.25568400770712907,True
36,1,25,0.7,0.0,2.5,propagule,5065,0,0,0.25883514313919054,True
36,1,26,0.7,0.0,2.5,propagule,4973,0,0,0.261210536899256,True
36,1,27,0.7,0.0,2.5,propagule,4862,0,0,0.26614561908679557,True
36,1,28,0.7,0.0,2.5,propagule,4715,0,0,0.26765641569459175,True
36,1,29,0.7,0.0,2.5,propagule,4619,0,0,0.2686728729162156,True
36,1,30,0.7,0.0,2.5,propagule,4521,0,0,0.27051537270515374,True
36,1,31,0.7,0.0,2.5,propagule,4421,0,0,0.27437231395611855,True
36,1,32,0.7,0.0,2.5,propagule,4285,0,0,0.27957992998833137,True
36,1,33,0.7,0.0,2.5,propagule,4231,0,0,0.28220278893878514,True
36,1,34,0.7,0.0,2.5,propagule,4160,0,0,0.2860576923076923,True
36,1,35,0.7,0.0,2.5,propagule,4057,0,0,0.5831895489277792,True
36,1,36,0.7,0.0,2.5,propagule,3999,0,0,0.5856464116029008,True
36,1,37,0.7,0.0,2.5,propagule,3936,0,0,0.5886686991869918,True
36,1,38,0.7,0.0,2.5,propagule,3892,0,0,0.5904419321685509,True
36,1,39,0.7,0.0,2.5,propagule,3856,0,0,0.5907676348547718,True
36,1,40,0.7,0.0,2.5,propagule,3827,0,0,0.5908021949307551,True
36,1,41,0.7,0.0,2.5,propagule,3912,0,0,0.5881901840490797,True
36,1,42,0.7,0.0,2.5,propagule,3913,0,0,0.5859953999488883,True
36,1,43,0.7,0.0,2.5,propagule,3866,0,0,0.5845835488877392,True
36,1,44,0.7,0.0,2.5,propagule,3879,0,0,0.5846867749419954,True
36,1,45,0.7,0.0,2.5,propagule,3865,0,0,0.5821474773609314,True
36,1,46,0.7,0.0,2.5,propagule,3760,0,0,0.5875,True
36,1,47,0.7,0.0,2.5,propagule,3710,0,0,0.5878706199460917,True
36,1,48,0.7,0.0,2.5,propagule,3686,0,0,0.590613130765057,True
36,1,49,0.7,0.0,2.5,propagule,3657,0,0,0.5906480721903199,True
36,1,50,0.7,0.0,2.5,propagule,3624,0,0,0.5916114790286976,True
36,1,51,0.7,0.0,2.5,propagule,3582,0,0,0.5926856504745952,True
36,1,52,0.7,0.0,2.5,propagule,3556,0,0,0.593644544431946,True
36,2,1,0.7,0.0,2.5,propagule,3522,6,0,0.5942646223736513,False
36,2,2,0.7,0.0,2.5,propagule,3483,6,0,0.5940281366637956,False
36,2,3,0.7,0.0,2.5,propagule,3461,6,1,0.597226235192141,False
36,2,4,0.7,0.0,2.5,propagule,3423,6,2,0.5983055799006719,False
36,2,5,0.7,0.0,2.5,propagule,3394,6,2,0.5992928697701827,False
36,2,6,0.7,0.0,2.5,propagule,3344,7,3,0.5992822966507177,False
36,2,7,0.7,0.0,2.5,propagule,3300,9,4,0.5981818181818181,False
36,2,8,0.7,0.0,2.5,propagule,3273,7,4,0.6003666361136571,False
36,2,9,0.7,0.0,2.5,propagule,3244,8,3,0.6029593094944513,False
36,2,10,0.7,0.0,2.5,propagule,3213,9,1,0.6037970743853097,False
36,2,11,0.7,0.0,2.5,propagule,3188,8,1,0.605081555834379,False
36,2,12,0.7,0.0,2.5,propagule,3148,10,4,0.6073697585768743,False
36,2,13,0.7,0.0,2.5,propagule,3119,12,4,0.6075665277332478,False
36,2,14,0.7,0.0,2.5,propagule,3087,14,1,0.60932944606414,False
36,2,15,0.7,0.0,2.5,propagule,3041,13,1,0.610325550805656,False
36,2,16,0.7,0.0,2.5,propagule,2994,15,3,0.6112224448897795,False
36,2,17,0.7,0.0,2.5,propagule,2973,15,4,0.6115035317860746,False
36,2,18,0.7,0.0,2.5,propagule,5213,15,4,0.34778438519086896,False
36,2,19,0.7,0.0,2.5,propagule,5120,15,8,0.350390625,False
36,2,20,0.7,0.0,2.5,propagule,4997,19,8,0.35461276766059635,False
36,2,21,0.7,0.0,2.5,propagule,4900,25,7,0.35959183673469386,False
36,2,22,0.7,0.0,2.5,propagule,4800,33,7,0.364375,False
36,2,23,0.7,0.0,2.5,propagule,4696,31,10,0.3690374787052811,False
36,2,24,0.7,0.0,2.5,propagule,4598,37,12,0.3708133971291866,False
36,2,25,0.7,0.0,2.5,propagule,4511,40,13,0.3750831301263578,False
36,2,26,0.7,0.0,2.5,propagule,4421,44,16,0.37774259217371636,False
36,2,27,0.7,0.0,2.5,propagule,4336,51,17,0.3805350553505535,False
36,2,28,0.7,0.0,2.5,propagule,4258,45,23,0.38327853452325034,False
36,2,29,0.7,0.0,2.5,propagule,4201,43,27,0.38657462508926443,False
36,2,30,0.7,0.0,2.5,propagule,4087,33,17,0.390261805725471,False
36,2,31,0.7,0.0,2.5,propagule,4016,28,7,0.3926792828685259,False
36,2,32,0.7,0.0,2.5,propagule,3911,23,6,0.39682945538225517,False
36,2,33,0.7,0.0,2.5,propagule,3847,25,10,0.4000519885625162,False
36,2,34,0.7,0.0,2.5,propagule,3769,29,11,0.4048819315468294,False
36,2,35,0.7,0.0,2.5,propagule,3717,25,13,0.706483723432876,False
36,2,36,0.7,0.0,2.5,propagule,3635,19,9,0.7086657496561211,False
36,2,37,0.7,0.0,2.5,propagule,3572,12,5,0.7105263157894737,False
36,2,38,0.7,0.0,2.5,propagule,3535,13,6,0.7117397454031117,False
36,2,39,0.7,0.0,2.5,propagule,3497,9,3,0.7137546468401487,False
36,2,40,0.7,0.0,2.5,propagule,3460,7,5,0.7135838150289018,False
36,2,41,0.7,0.0,2.5,propagule,3548,10,4,0.7088500563697858,False
36,2,42,0.7,0.0,2.5,propagule,3533,5,1,0.7070478347013869,False
36,2,43,0.7,0.0,2.5,propagule,3518,7,2,0.7072200113700966,False
36,2,44,0.7,0.0,2.5,propagule,3524,5,3,0.7080022701475596,False
36,2,45,0.7,0.0,2.5,propagule,3502,5,3,0.7084523129640206,False
36,2,46,0.7,0.0,2.5,propagule,3402,3,1,0.71222810111699,False
36,2,47,0.7,0.0,2.5,propagule,3373,2,0,0.7109398161873703,False
36,2,48,0.7,0.0,2.5,propagule,3328,2,1,0.7124399038461539,False
36,2,49,0.7,0.0,2.5,propagule,3309,3,2,0.7107887579329103,False
36,2,50,0.7,0.0,2.5,propagule,3273,3,2,0.712496180873816,False
36,2,51,0.7,0.0,2.5,propagule,3267,3,1,0.7125803489439853,False
36,2,52,0.7,0.0,2.5,propagule,3239,2,0,0.714418030256252,False
36,3,1,0.7,0.0,2.5,propagule,3206,2,0,0.7152214597629445,False
36,3,2,0.7,0.0,2.5,propagule,3201,2,2,0.7157138394251796,False
36,3,3,0.7,0.0,2.5,propagule,3175,3,2,0.7165354330708661,False
36,3,4,0.7,0.0,2.5,propagule,3147,1,0,0.7159199237368923,False
36,3,5,0.7,0.0,2.5,propagule,3112,1,0,0.7175449871465296,False
36,3,6,0.7,0.0,2.5,propagule,3077,1,0,0.7192070198245044,False
36,3,7,0.7,0.0,2.5,propagule,3043,1,0,0.7180414065067368,False
36,3,8,0.7,0.0,2.5,propagule,3022,1,0,0.7187293183322303,False
