rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.1,0.06,1.5,propagule,2672,0,0,0.0999251497005988,True
30,1,2,0.1,0.06,1.5,propagule,2624,0,0,0.10213414634146341,True
30,1,3,0.1,0.06,1.5,propagule,2560,0,0,0.104296875,True
30,1,4,0.1,0.06,1.5,propagule,2506,0,0,0.10654429369513169,True
30,1,5,0.1,0.06,1.5,propagule,2459,0,0,0.10817405449369663,True
30,1,6,0.1,0.06,1.5,propagule,2378,0,0,0.11101766190075694,True
30,1,7,0.1,0.06,1.5,propagule,2331,0,0,0.11497211497211497,True
30,1,8,0.1,0.06,1.5,propagule,2299,0,0,0.11918225315354503,True
30,1,9,0.1,0.06,1.5,propagule,2267,0,0,0.12174680194089105,True
30,1,10,0.1,0.06,1.5,propagule,2247,0,0,0.12283044058744993,True
30,1,11,0.1,0.06,1.5,propagule,2215,0,0,0.12595936794582394,True
30,1,12,0.1,0.06,1.5,propagule,2207,0,0,0.1273221567739012,True
30,1,13,0.1,0.06,1.5,propagule,2190,0,0,0.13059360730593608,True
30,1,14,0.1,0.06,1.5,propagule,2162,0,0,0.12812210915818686,True
30,1,15,0.1,0.06,1.5,propagule,2151,0,0,0.13156671315667132,True
30,1,16,0.1,0.06,1.5,propagule,2130,0,0,0.13333333333333333,True
30,1,17,0.1,0.06,1.5,propagule,2101,0,0,0.13802950975725845,True
30,1,18,0.1,0.06,1.5,propagule,5900,0,0,0.05152542372881356,True
30,1,19,0.1,0.06,1.5,propagule,5803,0,0,0.054282267792521106,True
30,1,20,0.1,0.06,1.5,propagule,5709,0,0,0.057102820108600454,True
30,1,21,0.1,0.06,1.5,propagule,5570,0,0,0.05906642728904848,True
30,1,22,0.1,0.06,1.5,propagule,5408,0,0,0.06231508875739645,True
30,1,23,0.1,0.06,1.5,propagule,5313,0,0,0.06342932429888952,True
30,1,24,0.1,0.06,1.5,propagule,5235,0,0,0.06723973256924547,True
30,1,25,0.1,0.06,1.5,propagule,5143,0,0,0.0698036165662065,True
30,1,26,0.1,0.06,1.5,propagule,5051,0,0,0.07206493763611166,True
30,1,27,0.1,0.06,1.5,propagule,4949,0,0,0.07375227318650232,True
30,1,28,0.1,0.06,1.5,propagule,4879,0,0,0.07542529206804673,True
30,1,29,0.1,0.06,1.5,propagule,4771,0,0,0.07755187591699854,True
30,1,30,0.1,0.06,1.5,propagule,4686,0,0,0.07895860008536065,True
30,1,31,0.1,0.06,1.5,propagule,4628,0,0,0.08059636992221261,True
30,1,32,0.1,0.06,1.5,propagule,4544,0,0,0.08164612676056338,True
30,1,33,0.1,0.06,1.5,propagule,4460,0,0,0.08318385650224215,True
30,1,34,0.1,0.06,1.5,propagule,4398,0,0,0.08549340609367895,True
30,1,35,0.1,0.06,1.5,propagule,4299,0,0,0.1477087694812747,True
30,1,36,0.1,0.06,1.5,propagule,4235,0,0,0.151357733175915,True
30,1,37,0.1,0.06,1.5,propagule,4171,0,0,0.15272116998321744,True
30,1,38,0.1,0.06,1.5,propagule,4132,0,0,0.15392061955469508,True
30,1,39,0.1,0.06,1.5,propagule,4073,0,0,0.15541369997544807,True
30,1,40,0.1,0.06,1.5,propagule,4033,0,0,0.15745102901066205,True
30,1,41,0.1,0.06,1.5,propagule,4160,0,0,0.17235576923076923,True
30,1,42,0.1,0.06,1.5,propagule,4188,0,0,0.17908309455587393,True
30,1,43,0.1,0.06,1.5,propagule,4175,0,0,0.1822754491017964,True
30,1,44,0.1,0.06,1.5,propagule,4181,0,0,0.18607988519492943,True
30,1,45,0.1,0.06,1.5,propagule,4169,0,0,0.18661549532261934,True
30,1,46,0.1,0.06,1.5,propagule,4053,0,0,0.18282753515914138,True
30,1,47,0.1,0.06,1.5,propagule,4005,0,0,0.1850187265917603,True
30,1,48,0.1,0.06,1.5,propagule,3951,0,0,0.18602885345482156,True
30,1,49,0.1,0.06,1.5,propagule,3919,0,0,0.18831334524113294,True
30,1,50,0.1,0.06,1.5,propagule,3855,0,0,0.18780804150453956,True
30,1,51,0.1,0.06,1.5,propagule,3819,0,0,0.19036396962555643,True
30,1,52,0.1,0.06,1.5,propagule,3793,0,0,0.19272343791194305,True
30,2,1,0.1,0.06,1.5,propagule,3762,10,0,0.1937799043062201,False
30,2,2,0.1,0.06,1.5,propagule,3733,9,0,0.1947495312081436,False
30,2,3,0.1,0.06,1.5,propagule,3685,9,0,0.19864314789687923,False
30,2,4,0.1,0.06,1.5,propagule,3651,7,3,0.20021911804984935,False
30,2,5,0.1,0.06,1.5,propagule,3607,16,4,0.20182977543665095,False
30,2,6,0.1,0.06,1.5,propagule,3566,16,4,0.20443073471676948,False
30,2,7,0.1,0.06,1.5,propagule,3517,27,5,0.20642593119135627,False
