rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.2,0.06,2.5,wave,2844,0,0,0.20639943741209563,True
1,1,2,0.2,0.06,2.5,wave,2799,0,0,0.2075741336191497,True
1,1,3,0.2,0.06,2.5,wave,2737,0,0,0.20862257946656923,True
1,1,4,0.2,0.06,2.5,wave,2667,0,0,0.20884889388826397,True
1,1,5,0.2,0.06,2.5,wave,2644,0,0,0.20953101361573373,True
1,1,6,0.2,0.06,2.5,wave,2582,0,0,0.2114639814097599,True
1,1,7,0.2,0.06,2.5,wave,2545,0,0,0.21335952848722986,True
1,1,8,0.2,0.06,2.5,wave,2497,0,0,0.21545855026031238,True
1,1,9,0.2,0.06,2.5,wave,2477,0,0,0.2188130803391199,True
1,1,10,0.2,0.06,2.5,wave,2433,0,0,0.21948212083847102,True
1,1,11,0.2,0.06,2.5,wave,2401,0,0,0.22157434402332363,True
1,1,12,0.2,0.06,2.5,wave,2379,0,0,0.22404371584699453,True
1,1,13,0.2,0.06,2.5,wave,2344,0,0,0.2273890784982935,True
1,1,14,0.2,0.06,2.5,wave,2319,0,0,0.22854678740836568,True
1,1,15,0.2,0.06,2.5,wave,2283,0,0,0.22952255803766974,True
1,1,16,0.2,0.06,2.5,wave,2246,0,0,0.2315227070347284,True
1,1,17,0.2,0.06,2.5,wave,2225,0,0,0.23235955056179775,True
1,1,18,0.2,0.06,2.5,wave,6516,0,0,0.08133824432166974,True
1,1,19,0.2,0.06,2.5,wave,6348,0,0,0.08396345305608066,True
1,1,20,0.2,0.06,2.5,wave,6204,0,0,0.0859123146357189,True
1,1,21,0.2,0.06,2.5,wave,6073,0,0,0.08974147867610736,True
1,1,22,0.2,0.06,2.5,wave,5942,0,0,0.09222484012117133,True
1,1,23,0.2,0.06,2.5,wave,5824,0,0,0.09375,True
1,1,24,0.2,0.06,2.5,wave,5668,0,0,0.09756527875793931,True
1,1,25,0.2,0.06,2.5,wave,5548,0,0,0.10039653929343907,True
1,1,26,0.2,0.06,2.5,wave,5450,0,0,0.10293577981651376,True
1,1,27,0.2,0.06,2.5,wave,5353,0,0,0.10610872407995517,True
1,1,28,0.2,0.06,2.5,wave,5232,0,0,0.10875382262996942,True
1,1,29,0.2,0.06,2.5,wave,5138,0,0,0.11191124951342935,True
1,1,30,0.2,0.06,2.5,wave,5028,0,0,0.11455847255369929,True
1,1,31,0.2,0.06,2.5,wave,4901,0,0,0.11589471536421138,True
1,1,32,0.2,0.06,2.5,wave,4780,0,0,0.11861924686192468,True
1,1,33,0.2,0.06,2.5,wave,4685,0,0,0.12187833511205977,True
1,1,34,0.2,0.06,2.5,wave,4564,0,0,0.12357581069237511,True
1,1,35,0.2,0.06,2.5,wave,4508,0,0,0.24201419698314108,True
1,1,36,0.2,0.06,2.5,wave,4421,0,0,0.244288622483601,True
1,1,37,0.2,0.06,2.5,wave,4339,0,0,0.24567872781746947,True
1,1,38,0.2,0.06,2.5,wave,4286,0,0,0.2461502566495567,True
1,1,39,0.2,0.06,2.5,wave,4231,0,0,0.24745922949657292,True
1,1,40,0.2,0.06,2.5,wave,4181,0,0,0.24826596508012438,True
1,1,41,0.2,0.06,2.5,wave,4259,0,0,0.2526414651326602,True
1,1,42,0.2,0.06,2.5,wave,4250,0,0,0.26141176470588234,True
1,1,43,0.2,0.06,2.5,wave,4198,0,0,0.261791329204383,True
1,1,44,0.2,0.06,2.5,wave,4187,0,0,0.26558395032242654,True
