rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.06,1.5,propagule,2850,0,0,0.3912280701754386,True
31,1,2,0.4,0.06,1.5,propagule,2796,0,0,0.3937768240343348,True
31,1,3,0.4,0.06,1.5,propagule,2744,0,0,0.3975947521865889,True
31,1,4,0.4,0.06,1.5,propagule,2705,0,0,0.3974121996303142,True
31,1,5,0.4,0.06,1.5,propagule,2651,0,0,0.3975858166729536,True
31,1,6,0.4,0.06,1.5,propagule,2578,0,0,0.3995345228859581,True
31,1,7,0.4,0.06,1.5,propagule,2521,0,0,0.4014280047600159,True
31,1,8,0.4,0.06,1.5,propagule,2485,0,0,0.4012072434607646,True
31,1,9,0.4,0.06,1.5,propagule,2422,0,0,0.40503715937241946,True
31,1,10,0.4,0.06,1.5,propagule,2402,0,0,0.40591174021648624,True
31,1,11,0.4,0.06,1.5,propagule,2348,0,0,0.4097103918228279,True
31,1,12,0.4,0.06,1.5,propagule,2302,0,0,0.40877497827975673,True
31,1,13,0.4,0.06,1.5,propagule,2270,0,0,0.4105726872246696,True
31,1,14,0.4,0.06,1.5,propagule,2224,0,0,0.41276978417266186,True
31,1,15,0.4,0.06,1.5,propagule,2189,0,0,0.4134307903152124,True
31,1,16,0.4,0.06,1.5,propagule,2155,0,0,0.4111368909512761,True
31,1,17,0.4,0.06,1.5,propagule,2113,0,0,0.41268338854708947,True
31,1,18,0.4,0.06,1.5,propagule,6322,0,0,0.13951281240113889,True
31,1,19,0.4,0.06,1.5,propagule,6143,0,0,0.14308969558847467,True
31,1,20,0.4,0.06,1.5,propagule,6009,0,0,0.14644699617240806,True
31,1,21,0.4,0.06,1.5,propagule,5859,0,0,0.14917221368834271,True
31,1,22,0.4,0.06,1.5,propagule,5728,0,0,0.15188547486033518,True
31,1,23,0.4,0.06,1.5,propagule,5583,0,0,0.15475550779150993,True
31,1,24,0.4,0.06,1.5,propagule,5469,0,0,0.15651855915158164,True
31,1,25,0.4,0.06,1.5,propagule,5371,0,0,0.15881586296779,True
31,1,26,0.4,0.06,1.5,propagule,5277,0,0,0.16107636914913775,True
31,1,27,0.4,0.06,1.5,propagule,5188,0,0,0.16268311488049345,True
31,1,28,0.4,0.06,1.5,propagule,5093,0,0,0.16512860789318673,True
31,1,29,0.4,0.06,1.5,propagule,5029,0,0,0.1668323722410022,True
31,1,30,0.4,0.06,1.5,propagule,4941,0,0,0.16980368346488564,True
31,1,31,0.4,0.06,1.5,propagule,4843,0,0,0.1726202766880033,True
31,1,32,0.4,0.06,1.5,propagule,4753,0,0,0.1754681253944877,True
31,1,33,0.4,0.06,1.5,propagule,4642,0,0,0.17966393795777683,True
31,1,34,0.4,0.06,1.5,propagule,4548,0,0,0.18271767810026385,True
31,1,35,0.4,0.06,1.5,propagule,4469,0,0,0.38487357350637724,True
31,1,36,0.4,0.06,1.5,propagule,4361,0,0,0.3877551020408163,True
31,1,37,0.4,0.06,1.5,propagule,4282,0,0,0.39257356375525454,True
31,1,38,0.4,0.06,1.5,propagule,4235,0,0,0.39409681227863047,True
31,1,39,0.4,0.06,1.5,propagule,4193,0,0,0.3961364178392559,True
31,1,40,0.4,0.06,1.5,propagule,4128,0,0,0.39825581395348836,True
31,1,41,0.4,0.06,1.5,propagule,4234,0,0,0.4017477562588569,True
31,1,42,0.4,0.06,1.5,propagule,4204,0,0,0.40223596574690773,True
31,1,43,0.4,0.06,1.5,propagule,4197,0,0,0.4038598999285204,True
31,1,44,0.4,0.06,1.5,propagule,4186,0,0,0.40516005733397037,True
31,1,45,0.4,0.06,1.5,propagule,4207,0,0,0.40408842405514617,True
31,1,46,0.4,0.06,1.5,propagule,4150,0,0,0.40481927710843374,True
31,1,47,0.4,0.06,1.5,propagule,4125,0,0,0.40654545454545454,True
31,1,48,0.4,0.06,1.5,propagule,4091,0,0,0.40699095575653876,True
31,1,49,0.4,0.06,1.5,propagule,4060,0,0,0.40788177339901477,True
31,1,50,0.4,0.06,1.5,propagule,4031,0,0,0.41007194244604317,True
31,1,51,0.4,0.06,1.5,propagule,3987,0,0,0.4108352144469526,True
31,1,52,0.4,0.06,1.5,propagule,3958,0,0,0.41182415361293584,True
31,2,1,0.4,0.06,1.5,propagule,3910,7,0,0.4132992327365729,False
31,2,2,0.4,0.06,1.5,propagule,3883,7,0,0.4141127993819212,False
