rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.6,0.06,2.0,wave,2621,0,0,0.588325066768409,True
43,1,2,0.6,0.06,2.0,wave,2600,0,0,0.5861538461538461,True
43,1,3,0.6,0.06,2.0,wave,2530,0,0,0.5905138339920949,True
43,1,4,0.6,0.06,2.0,wave,2482,0,0,0.5894439967767929,True
43,1,5,0.6,0.06,2.0,wave,2420,0,0,0.5904958677685951,True
43,1,6,0.6,0.06,2.0,wave,2401,0,0,0.5905872553102873,True
43,1,7,0.6,0.06,2.0,wave,2349,0,0,0.5874840357598978,True
43,1,8,0.6,0.06,2.0,wave,2305,0,0,0.5891540130151843,True
43,1,9,0.6,0.06,2.0,wave,2276,0,0,0.5900702987697716,True
43,1,10,0.6,0.06,2.0,wave,2248,0,0,0.5876334519572953,True
43,1,11,0.6,0.06,2.0,wave,2205,0,0,0.5904761904761905,True
43,1,12,0.6,0.06,2.0,wave,2161,0,0,0.5900046274872744,True
43,1,13,0.6,0.06,2.0,wave,2125,0,0,0.5905882352941176,True
43,1,14,0.6,0.06,2.0,wave,2097,0,0,0.5941821649976157,True
43,1,15,0.6,0.06,2.0,wave,2058,0,0,0.5923226433430515,True
43,1,16,0.6,0.06,2.0,wave,2037,0,0,0.5945017182130584,True
43,1,17,0.6,0.06,2.0,wave,2021,0,0,0.5947550717466601,True
43,1,18,0.6,0.06,2.0,wave,5914,0,0,0.20155563070679744,True
43,1,19,0.6,0.06,2.0,wave,5802,0,0,0.20199931058255774,True
43,1,20,0.6,0.06,2.0,wave,5728,0,0,0.20356145251396648,True
43,1,21,0.6,0.06,2.0,wave,5559,0,0,0.20723151645979493,True
43,1,22,0.6,0.06,2.0,wave,5441,0,0,0.20988788825583532,True
43,1,23,0.6,0.06,2.0,wave,5308,0,0,0.2134513941220799,True
43,1,24,0.6,0.06,2.0,wave,5282,0,0,0.2146914047709201,True
43,1,25,0.6,0.06,2.0,wave,5140,0,0,0.21945525291828794,True
43,1,26,0.6,0.06,2.0,wave,5058,0,0,0.2222222222222222,True
43,1,27,0.6,0.06,2.0,wave,4947,0,0,0.22538912472205377,True
43,1,28,0.6,0.06,2.0,wave,4849,0,0,0.2280882656217777,True
43,1,29,0.6,0.06,2.0,wave,4747,0,0,0.23088266273435853,True
43,1,30,0.6,0.06,2.0,wave,4680,0,0,0.2341880341880342,True
43,1,31,0.6,0.06,2.0,wave,4548,0,0,0.23702726473175023,True
43,1,32,0.6,0.06,2.0,wave,4445,0,0,0.2407199100112486,True
43,1,33,0.6,0.06,2.0,wave,4358,0,0,0.24437815511702615,True
43,1,34,0.6,0.06,2.0,wave,4294,0,0,0.24825337680484397,True
43,1,35,0.6,0.06,2.0,wave,4204,0,0,0.5228353948620361,True
43,1,36,0.6,0.06,2.0,wave,4141,0,0,0.5240280125573533,True
43,1,37,0.6,0.06,2.0,wave,4055,0,0,0.5267570900123305,True
43,1,38,0.6,0.06,2.0,wave,4006,0,0,0.5284573140289566,True
43,1,39,0.6,0.06,2.0,wave,3939,0,0,0.5283066768215283,True
43,1,40,0.6,0.06,2.0,wave,3905,0,0,0.5316261203585148,True
43,1,41,0.6,0.06,2.0,wave,3957,0,0,0.5279251958554461,True
43,1,42,0.6,0.06,2.0,wave,3996,0,0,0.5315315315315315,True
43,1,43,0.6,0.06,2.0,wave,3977,0,0,0.5348252451596681,True
43,1,44,0.6,0.06,2.0,wave,3962,0,0,0.5365976779404341,True
43,1,45,0.6,0.06,2.0,wave,3945,0,0,0.5305449936628643,True
43,1,46,0.6,0.06,2.0,wave,3838,0,0,0.5341323606044815,True
43,1,47,0.6,0.06,2.0,wave,3823,0,0,0.538059115877583,True
43,1,48,0.6,0.06,2.0,wave,3832,0,0,0.5383611691022965,True
43,1,49,0.6,0.06,2.0,wave,3793,0,0,0.5386237806485631,True
43,1,50,0.6,0.06,2.0,wave,3755,0,0,0.5400798934753662,True
43,1,51,0.6,0.06,2.0,wave,3739,0,0,0.5397165017384328,True
43,1,52,0.6,0.06,2.0,wave,3720,0,0,0.5422043010752688,True
43,2,1,0.6,0.06,2.0,wave,3677,7,0,0.5439216752787599,False
43,2,2,0.6,0.06,2.0,wave,3636,6,0,0.5475797579757976,False
43,2,3,0.6,0.06,2.0,wave,3594,6,0,0.5484140233722872,False
43,2,4,0.6,0.06,2.0,wave,3559,6,2,0.5493116043832538,False
43,2,5,0.6,0.06,2.0,wave,3525,8,5,0.5497872340425531,False
43,2,6,0.6,0.06,2.0,wave,3485,8,4,0.5526542324246771,False
43,2,7,0.6,0.06,2.0,wave,3449,7,2,0.5540736445346477,False
43,2,8,0.6,0.06,2.0,wave,3401,9,2,0.5554248750367539,False
43,2,9,0.6,0.06,2.0,wave,3372,9,2,0.5557532621589562,False
43,2,10,0.6,0.06,2.0,wave,3319,9,4,0.5579993974088581,False
43,2,11,0.6,0.06,2.0,wave,3290,8,4,0.5577507598784195,False
43,2,12,0.6,0.06,2.0,wave,3240,5,4,0.5574074074074075,False
43,2,13,0.6,0.06,2.0,wave,3209,4,4,0.5593642879401682,False
43,2,14,0.6,0.06,2.0,wave,3163,2,1,0.5618084097375909,False
43,2,15,0.6,0.06,2.0,wave,3137,1,1,0.5645521198597386,False
43,2,16,0.6,0.06,2.0,wave,3098,2,1,0.5664945125887669,False
43,2,17,0.6,0.06,2.0,wave,3061,1,1,0.569095066971578,False
43,2,18,0.6,0.06,2.0,wave,5383,1,1,0.32398290915846184,False
43,2,19,0.6,0.06,2.0,wave,5299,0,0,0.32477826004906585,False
43,2,20,0.6,0.06,2.0,wave,5221,0,0,0.32675732618272363,False
43,2,21,0.6,0.06,2.0,wave,5100,0,0,0.33156862745098037,False
43,2,22,0.6,0.06,2.0,wave,5022,0,0,0.3333333333333333,False
43,2,23,0.6,0.06,2.0,wave,4915,0,0,0.3375381485249237,False
43,2,24,0.6,0.06,2.0,wave,4800,0,0,0.34229166666666666,False
43,2,25,0.6,0.06,2.0,wave,4741,0,0,0.344231174857625,False
43,2,26,0.6,0.06,2.0,wave,4619,0,0,0.34812730028144623,False
43,2,27,0.6,0.06,2.0,wave,4505,0,0,0.3549389567147614,False
43,2,28,0.6,0.06,2.0,wave,4417,0,0,0.3592936382159837,False
43,2,29,0.6,0.06,2.0,wave,4327,0,0,0.3621446729835914,False
43,2,30,0.6,0.06,2.0,wave,4259,0,0,0.36581357126085934,False
43,2,31,0.6,0.06,2.0,wave,4184,0,0,0.36496175908221795,False
43,2,32,0.6,0.06,2.0,wave,4076,0,0,0.3699705593719333,False
43,2,33,0.6,0.06,2.0,wave,3992,0,0,0.373496993987976,False
43,2,34,0.6,0.06,2.0,wave,3938,0,0,0.37582529202640935,False
43,2,35,0.6,0.06,2.0,wave,3876,0,0,0.6442208462332302,False
43,2,36,0.6,0.06,2.0,wave,3796,0,0,0.6485774499473129,False
43,2,37,0.6,0.06,2.0,wave,3729,0,0,0.6500402252614642,False
43,2,38,0.6,0.06,2.0,wave,3695,0,0,0.6527740189445196,False
43,2,39,0.6,0.06,2.0,wave,3664,0,0,0.6539301310043668,False
43,2,40,0.6,0.06,2.0,wave,3623,0,0,0.6563621308308032,False
43,2,41,0.6,0.06,2.0,wave,3841,2,0,0.6545170528508201,False
43,2,42,0.6,0.06,2.0,wave,3863,3,0,0.6554491327983433,False
43,2,43,0.6,0.06,2.0,wave,3814,3,1,0.6560041950707918,False
43,2,44,0.6,0.06,2.0,wave,3788,3,2,0.6544350580781415,False
43,2,45,0.6,0.06,2.0,wave,3775,2,2,0.6577483443708609,False
43,2,46,0.6,0.06,2.0,wave,3631,2,2,0.6560176259983476,False
43,2,47,0.6,0.06,2.0,wave,3605,0,0,0.6585298196948682,False
43,2,48,0.6,0.06,2.0,wave,3579,0,0,0.6610785135512713,False
43,2,49,0.6,0.06,2.0,wave,3555,0,0,0.6627285513361463,False
43,2,50,0.6,0.06,2.0,wave,3528,0,0,0.6643990929705216,False
43,2,51,0.6,0.06,2.0,wave,3501,0,0,0.6646672379320194,False
43,2,52,0.6,0.06,2.0,wave,3477,0,0,0.6649410411274087,False
43,3,1,0.6,0.06,2.0,wave,3436,0,0,0.6679278230500582,False
43,3,2,0.6,0.06,2.0,wave,3421,0,0,0.6691026015784858,False
43,3,3,0.6,0.06,2.0,wave,3388,0,0,0.6700118063754428,False
43,3,4,0.6,0.06,2.0,wave,3343,0,0,0.6736464253664374,True
43,3,5,0.6,0.06,2.0,wave,3311,0,0,0.6744186046511628,True
43,3,6,0.6,0.06,2.0,wave,3294,0,0,0.6730418943533698,True
43,3,7,0.6,0.06,2.0,wave,3273,0,0,0.6736938588450962,True
43,3,8,0.6,0.06,2.0,wave,3250,0,0,0.6732307692307692,True
43,3,9,0.6,0.06,2.0,wave,3227,0,0,0.676169817167648,True
43,3,10,0.6,0.06,2.0,wave,3196,0,0,0.6783479349186483,True
43,3,11,0.6,0.06,2.0,wave,3182,0,0,0.677561282212445,True
43,3,12,0.6,0.06,2.0,wave,3144,0,0,0.6809796437659033,True
43,3,13,0.6,0.06,2.0,wave,3135,0,0,0.6810207336523126,True
43,3,14,0.6,0.06,2.0,wave,3112,0,0,0.6809125964010283,True
43,3,15,0.6,0.06,2.0,wave,3087,0,0,0.6812439261418853,True
43,3,16,0.6,0.06,2.0,wave,3059,0,0,0.685518143184047,True
43,3,17,0.6,0.06,2.0,wave,3050,0,0,0.6862295081967213,True
43,3,18,0.6,0.06,2.0,wave,6719,0,0,0.31016520315523144,True
43,3,19,0.6,0.06,2.0,wave,6639,0,0,0.31149269468293417,True
43,3,20,0.6,0.06,2.0,wave,6477,0,0,0.31650455457773663,True
43,3,21,0.6,0.06,2.0,wave,6306,0,0,0.32159847764034255,True
43,3,22,0.6,0.06,2.0,wave,6140,0,0,0.3249185667752443,True
43,3,23,0.6,0.06,2.0,wave,6036,0,0,0.3286944996686547,True
43,3,24,0.6,0.06,2.0,wave,5894,0,0,0.332880895826264,True
43,3,25,0.6,0.06,2.0,wave,5760,0,0,0.33611111111111114,True
43,3,26,0.6,0.06,2.0,wave,5614,0,0,0.34004275026718916,True
43,3,27,0.6,0.06,2.0,wave,5491,0,0,0.34638499362593334,True
43,3,28,0.6,0.06,2.0,wave,5422,0,0,0.350055330136481,True
43,3,29,0.6,0.06,2.0,wave,5303,0,0,0.35508202904016595,True
43,3,30,0.6,0.06,2.0,wave,5195,0,0,0.35976900866217515,True
43,3,31,0.6,0.06,2.0,wave,5105,0,0,0.36278158667972576,True
43,3,32,0.6,0.06,2.0,wave,5005,0,0,0.36603396603396604,True
