rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.03,2.0,propagule,2686,0,0,0.7040208488458675,True
14,1,2,0.7,0.03,2.0,propagule,2672,0,0,0.7062125748502994,True
14,1,3,0.7,0.03,2.0,propagule,2620,0,0,0.7038167938931298,True
14,1,4,0.7,0.03,2.0,propagule,2592,0,0,0.7037037037037037,True
14,1,5,0.7,0.03,2.0,propagule,2542,0,0,0.7022029897718332,True
14,1,6,0.7,0.03,2.0,propagule,2528,0,0,0.7053006329113924,True
14,1,7,0.7,0.03,2.0,propagule,2509,0,0,0.703068951773615,True
14,1,8,0.7,0.03,2.0,propagule,2510,0,0,0.7047808764940239,True
14,1,9,0.7,0.03,2.0,propagule,2495,0,0,0.7058116232464929,True
14,1,10,0.7,0.03,2.0,propagule,2501,0,0,0.7081167532986805,True
14,1,11,0.7,0.03,2.0,propagule,2476,0,0,0.7075928917609047,True
14,1,12,0.7,0.03,2.0,propagule,2466,0,0,0.7092457420924574,True
14,1,13,0.7,0.03,2.0,propagule,2443,0,0,0.7093737208350389,True
14,1,14,0.7,0.03,2.0,propagule,2444,0,0,0.7099018003273322,True
14,1,15,0.7,0.03,2.0,propagule,2424,0,0,0.7103960396039604,True
14,1,16,0.7,0.03,2.0,propagule,2421,0,0,0.7104502271788518,True
14,1,17,0.7,0.03,2.0,propagule,2401,0,0,0.7113702623906706,True
14,1,18,0.7,0.03,2.0,propagule,6914,0,0,0.24775817182528204,True
14,1,19,0.7,0.03,2.0,propagule,6786,0,0,0.24992631889183614,True
14,1,20,0.7,0.03,2.0,propagule,6684,0,0,0.25493716337522443,True
14,1,21,0.7,0.03,2.0,propagule,6542,0,0,0.2584836441455213,True
14,1,22,0.7,0.03,2.0,propagule,6434,0,0,0.2623562325147653,True
14,1,23,0.7,0.03,2.0,propagule,6304,0,0,0.2668147208121827,True
14,1,24,0.7,0.03,2.0,propagule,6183,0,0,0.2705806242924147,True
14,1,25,0.7,0.03,2.0,propagule,6043,0,0,0.2768492470627172,True
14,1,26,0.7,0.03,2.0,propagule,5960,0,0,0.28187919463087246,True
14,1,27,0.7,0.03,2.0,propagule,5860,0,0,0.28686006825938565,True
14,1,28,0.7,0.03,2.0,propagule,5757,0,0,0.2909501476463436,True
14,1,29,0.7,0.03,2.0,propagule,5666,0,0,0.292622661489587,True
14,1,30,0.7,0.03,2.0,propagule,5570,0,0,0.2969479353680431,True
14,1,31,0.7,0.03,2.0,propagule,5463,0,0,0.3014827018121911,True
14,1,32,0.7,0.03,2.0,propagule,5408,0,0,0.30380917159763315,True
14,1,33,0.7,0.03,2.0,propagule,5367,0,0,0.3063163778647289,True
14,1,34,0.7,0.03,2.0,propagule,5274,0,0,0.310580204778157,True
14,1,35,0.7,0.03,2.0,propagule,5173,0,0,0.5982988594625942,True
14,1,36,0.7,0.03,2.0,propagule,5068,0,0,0.600828729281768,True
14,1,37,0.7,0.03,2.0,propagule,4986,0,0,0.6038908945046129,True
14,1,38,0.7,0.03,2.0,propagule,4945,0,0,0.6042467138523762,True
14,1,39,0.7,0.03,2.0,propagule,4895,0,0,0.6055158324821246,True
14,1,40,0.7,0.03,2.0,propagule,4828,0,0,0.6079121789560895,True
14,1,41,0.7,0.03,2.0,propagule,4813,0,0,0.6071057552462081,True
14,1,42,0.7,0.03,2.0,propagule,4807,0,0,0.6064073226544623,True
14,1,43,0.7,0.03,2.0,propagule,4790,0,0,0.6068893528183716,True
14,1,44,0.7,0.03,2.0,propagule,4759,0,0,0.6062197940743854,True
14,1,45,0.7,0.03,2.0,propagule,4723,0,0,0.6087232691086174,True
14,1,46,0.7,0.03,2.0,propagule,4667,0,0,0.6113134776087422,True
14,1,47,0.7,0.03,2.0,propagule,4623,0,0,0.6110750594851828,True
14,1,48,0.7,0.03,2.0,propagule,4586,0,0,0.6122982991713912,True
14,1,49,0.7,0.03,2.0,propagule,4565,0,0,0.6122672508214677,True
14,1,50,0.7,0.03,2.0,propagule,4521,0,0,0.6146870161468702,True
14,1,51,0.7,0.03,2.0,propagule,4492,0,0,0.6153161175422974,True
14,1,52,0.7,0.03,2.0,propagule,4444,0,0,0.617011701170117,True
14,2,1,0.7,0.03,2.0,propagule,4418,7,0,0.6158895427795382,False
14,2,2,0.7,0.03,2.0,propagule,4368,7,0,0.6163003663003663,False
14,2,3,0.7,0.03,2.0,propagule,4342,7,3,0.6165361584523261,False
14,2,4,0.7,0.03,2.0,propagule,4294,11,3,0.6178388448998603,False
14,2,5,0.7,0.03,2.0,propagule,4247,8,2,0.6202024958794443,False
14,2,6,0.7,0.03,2.0,propagule,4202,9,2,0.6199428843407901,False
14,2,7,0.7,0.03,2.0,propagule,4142,9,4,0.6202317720907774,False
14,2,8,0.7,0.03,2.0,propagule,4093,10,4,0.6220376252137796,False
14,2,9,0.7,0.03,2.0,propagule,4047,6,4,0.6229305658512478,False
14,2,10,0.7,0.03,2.0,propagule,4001,8,4,0.6248437890527369,False
14,2,11,0.7,0.03,2.0,propagule,3949,7,2,0.6280070904026336,False
14,2,12,0.7,0.03,2.0,propagule,3899,8,2,0.6296486278532957,False
14,2,13,0.7,0.03,2.0,propagule,3853,9,2,0.6293797041266546,False
14,2,14,0.7,0.03,2.0,propagule,3798,8,4,0.6313849394418115,False
14,2,15,0.7,0.03,2.0,propagule,3759,9,3,0.6339451981910083,False
14,2,16,0.7,0.03,2.0,propagule,3719,6,2,0.6353858564130143,False
14,2,17,0.7,0.03,2.0,propagule,3676,7,4,0.6354733405875952,False
14,2,18,0.7,0.03,2.0,propagule,6669,7,5,0.3475783475783476,False
14,2,19,0.7,0.03,2.0,propagule,6562,8,4,0.351569643401402,False
14,2,20,0.7,0.03,2.0,propagule,6438,12,2,0.3544579061820441,False
14,2,21,0.7,0.03,2.0,propagule,6287,15,3,0.3599491013201845,False
14,2,22,0.7,0.03,2.0,propagule,6164,17,5,0.3638870863075925,False
14,2,23,0.7,0.03,2.0,propagule,6060,24,7,0.36765676567656763,False
14,2,24,0.7,0.03,2.0,propagule,5967,25,6,0.36869448634154517,False
14,2,25,0.7,0.03,2.0,propagule,5874,26,8,0.3721484508001362,False
14,2,26,0.7,0.03,2.0,propagule,5766,30,14,0.3754769337495664,False
14,2,27,0.7,0.03,2.0,propagule,5674,31,14,0.37909763835037014,False
14,2,28,0.7,0.03,2.0,propagule,5566,28,13,0.38196191160618037,False
14,2,29,0.7,0.03,2.0,propagule,5456,32,9,0.3841642228739003,False
14,2,30,0.7,0.03,2.0,propagule,5321,24,8,0.388272881037399,False
14,2,31,0.7,0.03,2.0,propagule,5214,32,9,0.3906789413118527,False
14,2,32,0.7,0.03,2.0,propagule,5113,27,7,0.39292000782319575,False
14,2,33,0.7,0.03,2.0,propagule,5014,30,11,0.3960909453530116,False
14,2,34,0.7,0.03,2.0,propagule,4930,26,13,0.40040567951318456,False
14,2,35,0.7,0.03,2.0,propagule,4849,26,12,0.6840585687770674,False
14,2,36,0.7,0.03,2.0,propagule,4768,20,8,0.6868708053691275,False
14,2,37,0.7,0.03,2.0,propagule,4688,17,7,0.6879266211604096,False
14,2,38,0.7,0.03,2.0,propagule,4639,14,11,0.6878637637421858,False
14,2,39,0.7,0.03,2.0,propagule,4591,12,9,0.6876497495099106,False
14,2,40,0.7,0.03,2.0,propagule,4542,6,2,0.6900044033465433,False
14,2,41,0.7,0.03,2.0,propagule,4586,4,1,0.691234191016136,False
14,2,42,0.7,0.03,2.0,propagule,4550,5,3,0.6894505494505494,False
14,2,43,0.7,0.03,2.0,propagule,4555,7,3,0.6900109769484083,False
14,2,44,0.7,0.03,2.0,propagule,4537,6,2,0.6865770332819043,False
14,2,45,0.7,0.03,2.0,propagule,4540,6,2,0.6863436123348018,False
14,2,46,0.7,0.03,2.0,propagule,4469,6,2,0.6894159767285746,False
14,2,47,0.7,0.03,2.0,propagule,4451,6,4,0.6917546618737362,False
14,2,48,0.7,0.03,2.0,propagule,4410,7,4,0.6925170068027211,False
14,2,49,0.7,0.03,2.0,propagule,4372,6,1,0.6937328453796889,False
14,2,50,0.7,0.03,2.0,propagule,4351,5,2,0.6952424729947139,False
14,2,51,0.7,0.03,2.0,propagule,4324,8,3,0.6951896392229417,False
14,2,52,0.7,0.03,2.0,propagule,4296,8,2,0.6941340782122905,False
14,3,1,0.7,0.03,2.0,propagule,4262,6,2,0.6956827780384796,False
14,3,2,0.7,0.03,2.0,propagule,4221,6,2,0.695332859511964,False
14,3,3,0.7,0.03,2.0,propagule,4163,6,3,0.695171751141004,False
14,3,4,0.7,0.03,2.0,propagule,4130,6,3,0.6953995157384988,False
14,3,5,0.7,0.03,2.0,propagule,4083,4,2,0.6972814107274063,False
14,3,6,0.7,0.03,2.0,propagule,4051,4,2,0.6983460873858307,False
14,3,7,0.7,0.03,2.0,propagule,4012,3,1,0.7003988035892323,False
14,3,8,0.7,0.03,2.0,propagule,3983,2,1,0.6997238262616119,False
14,3,9,0.7,0.03,2.0,propagule,3959,2,2,0.7021975246274311,False
14,3,10,0.7,0.03,2.0,propagule,3945,2,1,0.7016476552598225,False
14,3,11,0.7,0.03,2.0,propagule,3908,1,0,0.7034288638689867,False
14,3,12,0.7,0.03,2.0,propagule,3888,1,0,0.7044753086419753,False
14,3,13,0.7,0.03,2.0,propagule,3842,1,0,0.7056220718375846,False
14,3,14,0.7,0.03,2.0,propagule,3810,1,1,0.7049868766404199,False
14,3,15,0.7,0.03,2.0,propagule,3776,2,1,0.706832627118644,False
14,3,16,0.7,0.03,2.0,propagule,3729,1,0,0.7085009385894342,False
14,3,17,0.7,0.03,2.0,propagule,3681,1,0,0.710676446617767,False
14,3,18,0.7,0.03,2.0,propagule,8072,1,0,0.32086223984142714,False
14,3,19,0.7,0.03,2.0,propagule,7972,1,1,0.32338183642749624,False
14,3,20,0.7,0.03,2.0,propagule,7846,10,1,0.3266632679072139,False
14,3,21,0.7,0.03,2.0,propagule,7690,8,1,0.3301690507152146,False
14,3,22,0.7,0.03,2.0,propagule,7501,12,2,0.33382215704572726,False
14,3,23,0.7,0.03,2.0,propagule,7317,12,3,0.33907339073390735,False
14,3,24,0.7,0.03,2.0,propagule,7156,17,3,0.3437674678591392,False
14,3,25,0.7,0.03,2.0,propagule,6986,20,7,0.3479816776409963,False
14,3,26,0.7,0.03,2.0,propagule,6795,24,10,0.3539367181751288,False
14,3,27,0.7,0.03,2.0,propagule,6651,20,5,0.3581416328371673,False
14,3,28,0.7,0.03,2.0,propagule,6510,15,8,0.3619047619047619,False
14,3,29,0.7,0.03,2.0,propagule,6374,22,10,0.366802635707562,False
14,3,30,0.7,0.03,2.0,propagule,6233,16,5,0.37173110861543396,False
14,3,31,0.7,0.03,2.0,propagule,6118,18,7,0.37528604118993136,False
14,3,32,0.7,0.03,2.0,propagule,6013,17,8,0.37934475303509063,False
14,3,33,0.7,0.03,2.0,propagule,5911,16,8,0.3818304855354424,False
14,3,34,0.7,0.03,2.0,propagule,5756,14,7,0.3872480889506602,False
14,3,35,0.7,0.03,2.0,propagule,5627,17,6,0.6625199928914164,False
14,3,36,0.7,0.03,2.0,propagule,5479,13,5,0.6656324146742106,False
14,3,37,0.7,0.03,2.0,propagule,5375,13,6,0.6690232558139535,False
14,3,38,0.7,0.03,2.0,propagule,5310,14,5,0.6728813559322034,False
14,3,39,0.7,0.03,2.0,propagule,5262,11,4,0.6736982136069936,False
14,3,40,0.7,0.03,2.0,propagule,5195,11,4,0.6737247353224254,False
14,3,41,0.7,0.03,2.0,propagule,5229,12,5,0.6714476955440811,False
14,3,42,0.7,0.03,2.0,propagule,5183,10,7,0.6733551996912984,False
14,3,43,0.7,0.03,2.0,propagule,5135,9,7,0.66952288218111,False
14,3,44,0.7,0.03,2.0,propagule,5105,5,3,0.6720861900097943,False
14,3,45,0.7,0.03,2.0,propagule,5087,2,2,0.6724985256536269,False
14,3,46,0.7,0.03,2.0,propagule,4995,3,2,0.6754754754754755,False
14,3,47,0.7,0.03,2.0,propagule,4959,1,0,0.6777576124218593,False
14,3,48,0.7,0.03,2.0,propagule,4922,1,1,0.6751320601381552,False
14,3,49,0.7,0.03,2.0,propagule,4893,1,1,0.6764765992233803,False
14,3,50,0.7,0.03,2.0,propagule,4853,0,0,0.6795796414588914,True
14,3,51,0.7,0.03,2.0,propagule,4804,0,0,0.6804746044962531,True
14,3,52,0.7,0.03,2.0,propagule,4762,0,0,0.6824863502729945,False
14,4,1,0.7,0.03,2.0,propagule,4725,0,0,0.6819047619047619,False
14,4,2,0.7,0.03,2.0,propagule,4694,0,0,0.6832126118449084,False
14,4,3,0.7,0.03,2.0,propagule,4659,0,0,0.6840523717535952,True
14,4,4,0.7,0.03,2.0,propagule,4617,0,0,0.6846437080355209,True
14,4,5,0.7,0.03,2.0,propagule,4594,0,0,0.6852416195037004,True
14,4,6,0.7,0.03,2.0,propagule,4541,0,0,0.6853116053732659,True
14,4,7,0.7,0.03,2.0,propagule,4508,0,0,0.6856699201419698,True
14,4,8,0.7,0.03,2.0,propagule,4449,0,0,0.6859968532254439,True
14,4,9,0.7,0.03,2.0,propagule,4408,0,0,0.6885208711433757,True
14,4,10,0.7,0.03,2.0,propagule,4347,0,0,0.6908212560386473,True
14,4,11,0.7,0.03,2.0,propagule,4304,0,0,0.6930762081784386,True
14,4,12,0.7,0.03,2.0,propagule,4251,0,0,0.6948953187485297,True
14,4,13,0.7,0.03,2.0,propagule,4219,0,0,0.6958995022517184,False
14,4,14,0.7,0.03,2.0,propagule,4166,1,0,0.6975516082573212,False
14,4,15,0.7,0.03,2.0,propagule,4118,1,1,0.6993686255463817,False
14,4,16,0.7,0.03,2.0,propagule,4058,1,1,0.700837851158206,False
14,4,17,0.7,0.03,2.0,propagule,4013,0,0,0.7027161724395714,True
14,4,18,0.7,0.03,2.0,propagule,8135,0,0,0.34333128457283346,True
14,4,19,0.7,0.03,2.0,propagule,8002,0,0,0.344288927768058,True
14,4,20,0.7,0.03,2.0,propagule,7795,0,0,0.35035279025016036,True
14,4,21,0.7,0.03,2.0,propagule,7659,0,0,0.35383209296252777,True
14,4,22,0.7,0.03,2.0,propagule,7509,0,0,0.35903582367825276,True
14,4,23,0.7,0.03,2.0,propagule,7397,0,0,0.3602811950790861,True
14,4,24,0.7,0.03,2.0,propagule,7183,0,0,0.3640540164276765,True
14,4,25,0.7,0.03,2.0,propagule,7035,0,0,0.36730632551528075,True
14,4,26,0.7,0.03,2.0,propagule,6865,0,0,0.37115804806991987,True
14,4,27,0.7,0.03,2.0,propagule,6725,0,0,0.37368029739776953,True
14,4,28,0.7,0.03,2.0,propagule,6594,1,0,0.37716105550500456,False
14,4,29,0.7,0.03,2.0,propagule,6493,0,0,0.3813337440320345,False
14,4,30,0.7,0.03,2.0,propagule,6377,0,0,0.3835659400972244,False
14,4,31,0.7,0.03,2.0,propagule,6244,0,0,0.38757206918641895,True
14,4,32,0.7,0.03,2.0,propagule,6098,0,0,0.3935716628402755,True
14,4,33,0.7,0.03,2.0,propagule,5995,0,0,0.39532944120100083,True
14,4,34,0.7,0.03,2.0,propagule,5869,0,0,0.3987050604873062,False
14,4,35,0.7,0.03,2.0,propagule,5755,0,0,0.6672458731537794,False
14,4,36,0.7,0.03,2.0,propagule,5626,0,0,0.6704585851404194,False
14,4,37,0.7,0.03,2.0,propagule,5510,0,0,0.673502722323049,False
14,4,38,0.7,0.03,2.0,propagule,5435,0,0,0.6754369825206992,True
14,4,39,0.7,0.03,2.0,propagule,5377,0,0,0.6775153431281383,True
14,4,40,0.7,0.03,2.0,propagule,5311,0,0,0.679344756166447,True
14,4,41,0.7,0.03,2.0,propagule,5360,0,0,0.6805970149253732,True
14,4,42,0.7,0.03,2.0,propagule,5294,0,0,0.6792595391008689,True
14,4,43,0.7,0.03,2.0,propagule,5248,0,0,0.6810213414634146,True
14,4,44,0.7,0.03,2.0,propagule,5193,0,0,0.6780281147698826,True
14,4,45,0.7,0.03,2.0,propagule,5159,0,0,0.6780383795309168,True
14,4,46,0.7,0.03,2.0,propagule,5037,0,0,0.6805638276752035,True
14,4,47,0.7,0.03,2.0,propagule,5021,0,0,0.6827325234017128,True
14,4,48,0.7,0.03,2.0,propagule,4984,0,0,0.6843900481540931,True
14,4,49,0.7,0.03,2.0,propagule,4948,0,0,0.6824979789814066,True
14,4,50,0.7,0.03,2.0,propagule,4896,0,0,0.6852532679738562,True
14,4,51,0.7,0.03,2.0,propagule,4868,0,0,0.686113393590797,True
14,4,52,0.7,0.03,2.0,propagule,4845,0,0,0.6862745098039216,True
14,5,1,0.7,0.03,2.0,propagule,4831,0,0,0.6874353135996688,True
14,5,2,0.7,0.03,2.0,propagule,4812,0,0,0.6893183707398172,False
14,5,3,0.7,0.03,2.0,propagule,4778,0,0,0.6889912097111762,False
14,5,4,0.7,0.03,2.0,propagule,4728,0,0,0.6905668358714044,False
14,5,5,0.7,0.03,2.0,propagule,4693,0,0,0.6950777754101853,True
14,5,6,0.7,0.03,2.0,propagule,4646,0,0,0.6943607404218682,True
14,5,7,0.7,0.03,2.0,propagule,4602,0,0,0.6960017383746198,True
14,5,8,0.7,0.03,2.0,propagule,4555,0,0,0.6968166849615807,True
14,5,9,0.7,0.03,2.0,propagule,4509,0,0,0.6983810157462852,True
14,5,10,0.7,0.03,2.0,propagule,4473,0,0,0.6981891348088531,True
14,5,11,0.7,0.03,2.0,propagule,4426,0,0,0.6999548124717578,True
14,5,12,0.7,0.03,2.0,propagule,4378,0,0,0.7003197807217908,True
14,5,13,0.7,0.03,2.0,propagule,4344,0,0,0.7023480662983426,True
14,5,14,0.7,0.03,2.0,propagule,4307,0,0,0.7039702809380078,True
14,5,15,0.7,0.03,2.0,propagule,4264,0,0,0.7049718574108818,True
14,5,16,0.7,0.03,2.0,propagule,4220,0,0,0.7061611374407583,True
14,5,17,0.7,0.03,2.0,propagule,4170,0,0,0.7083932853717027,True
14,5,18,0.7,0.03,2.0,propagule,8826,0,0,0.3327668252889191,True
14,5,19,0.7,0.03,2.0,propagule,8686,0,0,0.335712641031545,True
14,5,20,0.7,0.03,2.0,propagule,8478,0,0,0.34194385468270816,True
14,5,21,0.7,0.03,2.0,propagule,8287,0,0,0.34475684807529866,True
14,5,22,0.7,0.03,2.0,propagule,8085,0,0,0.3481756338899196,False
14,5,23,0.7,0.03,2.0,propagule,7892,0,0,0.3517486061834769,False
14,5,24,0.7,0.03,2.0,propagule,7733,0,0,0.35458424932109145,False
14,5,25,0.7,0.03,2.0,propagule,7542,0,0,0.35746486343145056,False
14,5,26,0.7,0.03,2.0,propagule,7366,0,0,0.3631550366549009,True
14,5,27,0.7,0.03,2.0,propagule,7248,0,0,0.36534216335540837,True
14,5,28,0.7,0.03,2.0,propagule,7125,0,0,0.36729824561403507,True
14,5,29,0.7,0.03,2.0,propagule,7002,0,0,0.3703227649243073,True
14,5,30,0.7,0.03,2.0,propagule,6895,0,0,0.373313995649021,True
14,5,31,0.7,0.03,2.0,propagule,6779,0,0,0.3749815607021685,True
14,5,32,0.7,0.03,2.0,propagule,6598,0,0,0.38163079721127613,True
14,5,33,0.7,0.03,2.0,propagule,6497,0,0,0.38417731260581806,True
14,5,34,0.7,0.03,2.0,propagule,6383,0,0,0.38774870750430834,True
14,5,35,0.7,0.03,2.0,propagule,6298,0,0,0.6575103207367419,True
14,5,36,0.7,0.03,2.0,propagule,6167,0,0,0.6568834117074752,True
14,5,37,0.7,0.03,2.0,propagule,6017,0,0,0.6592986538141932,False
14,5,38,0.7,0.03,2.0,propagule,5953,0,0,0.6610112548294977,False
14,5,39,0.7,0.03,2.0,propagule,5869,0,0,0.6631453399216221,False
14,5,40,0.7,0.03,2.0,propagule,5812,0,0,0.6636269786648313,False
14,5,41,0.7,0.03,2.0,propagule,5894,0,0,0.664913471326773,False
14,5,42,0.7,0.03,2.0,propagule,5831,0,0,0.665752015091751,False
14,5,43,0.7,0.03,2.0,propagule,5772,0,0,0.6638946638946639,True
14,5,44,0.7,0.03,2.0,propagule,5750,0,0,0.6627826086956522,True
14,5,45,0.7,0.03,2.0,propagule,5736,0,0,0.6619595536959554,True
14,5,46,0.7,0.03,2.0,propagule,5627,0,0,0.664474853385463,True
14,5,47,0.7,0.03,2.0,propagule,5593,0,0,0.6667262649740747,True
14,5,48,0.7,0.03,2.0,propagule,5566,0,0,0.6674452030183256,True
14,5,49,0.7,0.03,2.0,propagule,5530,0,0,0.6707052441229656,True
14,5,50,0.7,0.03,2.0,propagule,5485,0,0,0.6718322698268003,True
14,5,51,0.7,0.03,2.0,propagule,5443,0,0,0.6715046849164064,True
14,5,52,0.7,0.03,2.0,propagule,5388,0,0,0.6724201930215293,True
14,6,1,0.7,0.03,2.0,propagule,5344,0,0,0.6719685628742516,True
14,6,2,0.7,0.03,2.0,propagule,5302,0,0,0.6731422104866088,True
14,6,3,0.7,0.03,2.0,propagule,5249,0,0,0.6757477614783768,True
14,6,4,0.7,0.03,2.0,propagule,5205,0,0,0.6776176753121999,True
14,6,5,0.7,0.03,2.0,propagule,5150,0,0,0.6786407766990291,True
14,6,6,0.7,0.03,2.0,propagule,5111,0,0,0.6793191156329486,True
14,6,7,0.7,0.03,2.0,propagule,5062,0,0,0.6807585934413275,True
14,6,8,0.7,0.03,2.0,propagule,5003,0,0,0.6813911653008196,True
14,6,9,0.7,0.03,2.0,propagule,4968,0,0,0.6827697262479872,True
14,6,10,0.7,0.03,2.0,propagule,4914,0,0,0.683964183964184,True
14,6,11,0.7,0.03,2.0,propagule,4892,0,0,0.6843826655764513,True
14,6,12,0.7,0.03,2.0,propagule,4832,0,0,0.6837748344370861,True
14,6,13,0.7,0.03,2.0,propagule,4804,0,0,0.6835970024979184,True
