rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.0,0.5,wave,2725,0,0,0.10568807339449542,True
22,1,2,0.1,0.0,0.5,wave,2655,0,0,0.10583804143126177,True
22,1,3,0.1,0.0,0.5,wave,2603,0,0,0.1060315021129466,True
22,1,4,0.1,0.0,0.5,wave,2525,0,0,0.10891089108910891,True
22,1,5,0.1,0.0,0.5,wave,2446,0,0,0.10956663941128372,True
22,1,6,0.1,0.0,0.5,wave,2386,0,0,0.11357921207041073,True
22,1,7,0.1,0.0,0.5,wave,2356,0,0,0.116723259762309,True
22,1,8,0.1,0.0,0.5,wave,2311,0,0,0.11986153180441367,True
22,1,9,0.1,0.0,0.5,wave,2272,0,0,0.12367957746478873,True
22,1,10,0.1,0.0,0.5,wave,2230,0,0,0.12690582959641256,True
22,1,11,0.1,0.0,0.5,wave,2191,0,0,0.1282519397535372,True
22,1,12,0.1,0.0,0.5,wave,2143,0,0,0.1297246850209986,True
22,1,13,0.1,0.0,0.5,wave,2097,0,0,0.13257033857892228,True
22,1,14,0.1,0.0,0.5,wave,2055,0,0,0.13284671532846715,True
22,1,15,0.1,0.0,0.5,wave,2042,0,0,0.13418217433888344,True
22,1,16,0.1,0.0,0.5,wave,2023,0,0,0.13741967375185368,True
22,1,17,0.1,0.0,0.5,wave,1994,0,0,0.13841524573721165,True
22,1,18,0.1,0.0,0.5,wave,5627,0,0,0.05064865825484272,True
22,1,19,0.1,0.0,0.5,wave,5546,0,0,0.05463397042913812,True
22,1,20,0.1,0.0,0.5,wave,5428,0,0,0.056374355195283714,True
22,1,21,0.1,0.0,0.5,wave,5311,0,0,0.058934287328186785,True
22,1,22,0.1,0.0,0.5,wave,5140,0,0,0.060700389105058365,True
22,1,23,0.1,0.0,0.5,wave,5025,0,0,0.06248756218905473,True
22,1,24,0.1,0.0,0.5,wave,4880,0,0,0.06618852459016393,True
22,1,25,0.1,0.0,0.5,wave,4796,0,0,0.0658882402001668,True
22,1,26,0.1,0.0,0.5,wave,4685,0,0,0.0672358591248666,True
22,1,27,0.1,0.0,0.5,wave,4592,0,0,0.07121080139372822,True
22,1,28,0.1,0.0,0.5,wave,4519,0,0,0.0732462934277495,True
22,1,29,0.1,0.0,0.5,wave,4419,0,0,0.07580900656257071,True
22,1,30,0.1,0.0,0.5,wave,4312,0,0,0.0774582560296846,True
22,1,31,0.1,0.0,0.5,wave,4228,0,0,0.07947019867549669,True
22,1,32,0.1,0.0,0.5,wave,4128,0,0,0.08139534883720931,True
22,1,33,0.1,0.0,0.5,wave,4044,0,0,0.08481701285855589,True
22,1,34,0.1,0.0,0.5,wave,3960,0,0,0.08661616161616162,True
22,1,35,0.1,0.0,0.5,wave,3879,0,0,0.15261665377674657,True
22,1,36,0.1,0.0,0.5,wave,3803,0,0,0.1540888772022088,True
22,1,37,0.1,0.0,0.5,wave,3743,0,0,0.1565589099652685,True
22,1,38,0.1,0.0,0.5,wave,3700,0,0,0.15756756756756757,True
22,1,39,0.1,0.0,0.5,wave,3652,0,0,0.16018619934282585,True
22,1,40,0.1,0.0,0.5,wave,3612,0,0,0.1638981173864895,True
22,1,41,0.1,0.0,0.5,wave,3723,0,0,0.1780821917808219,True
22,1,42,0.1,0.0,0.5,wave,3701,0,0,0.18535530937584438,True
22,1,43,0.1,0.0,0.5,wave,3651,0,0,0.1859764448096412,True
22,1,44,0.1,0.0,0.5,wave,3619,0,0,0.19121304227687205,True
22,1,45,0.1,0.0,0.5,wave,3565,0,0,0.19326788218793828,True
22,1,46,0.1,0.0,0.5,wave,3407,0,0,0.18638098033460523,True
22,1,47,0.1,0.0,0.5,wave,3340,0,0,0.18622754491017965,True
22,1,48,0.1,0.0,0.5,wave,3284,0,0,0.18848964677222899,True
22,1,49,0.1,0.0,0.5,wave,3238,0,0,0.19147621988882027,True
22,1,50,0.1,0.0,0.5,wave,3207,0,0,0.19363891487371376,True
22,1,51,0.1,0.0,0.5,wave,3170,0,0,0.19211356466876972,True
22,1,52,0.1,0.0,0.5,wave,3149,0,0,0.19498253413782152,True
22,2,1,0.1,0.0,0.5,wave,3103,6,0,0.1972284885594586,False
22,2,2,0.1,0.0,0.5,wave,3077,5,0,0.19889502762430938,False
22,2,3,0.1,0.0,0.5,wave,3048,5,1,0.2001312335958005,False
22,2,4,0.1,0.0,0.5,wave,3015,6,4,0.20033167495854062,False
22,2,5,0.1,0.0,0.5,wave,2989,10,5,0.20374707259953162,False
22,2,6,0.1,0.0,0.5,wave,2958,8,3,0.20453008789722785,False
22,2,7,0.1,0.0,0.5,wave,2923,8,2,0.20629490249743415,False
22,2,8,0.1,0.0,0.5,wave,2885,10,3,0.2097053726169844,False
22,2,9,0.1,0.0,0.5,wave,2858,10,4,0.21133659902029392,False
22,2,10,0.1,0.0,0.5,wave,2827,12,2,0.21223912274495932,False
22,2,11,0.1,0.0,0.5,wave,2800,10,4,0.21464285714285714,False
22,2,12,0.1,0.0,0.5,wave,2769,14,5,0.215962441314554,False
22,2,13,0.1,0.0,0.5,wave,2723,12,3,0.21814175541681968,False
22,2,14,0.1,0.0,0.5,wave,2706,13,8,0.221359940872136,False
22,2,15,0.1,0.0,0.5,wave,2682,17,8,0.22110365398956003,False
22,2,16,0.1,0.0,0.5,wave,2648,14,3,0.22469788519637462,False
22,2,17,0.1,0.0,0.5,wave,2613,11,1,0.22579410639112132,False
22,2,18,0.1,0.0,0.5,wave,4656,13,5,0.12822164948453607,False
22,2,19,0.1,0.0,0.5,wave,4584,27,5,0.13285340314136126,False
22,2,20,0.1,0.0,0.5,wave,4483,23,8,0.13517733660495204,False
22,2,21,0.1,0.0,0.5,wave,4379,30,14,0.13724594656314226,False
22,2,22,0.1,0.0,0.5,wave,4319,32,12,0.13845797638342208,False
22,2,23,0.1,0.0,0.5,wave,4194,35,8,0.1418693371483071,False
22,2,24,0.1,0.0,0.5,wave,4105,35,10,0.1425091352009744,False
22,2,25,0.1,0.0,0.5,wave,4037,37,14,0.14614812979935596,False
22,2,26,0.1,0.0,0.5,wave,3925,40,19,0.1503184713375796,False
22,2,27,0.1,0.0,0.5,wave,3828,42,16,0.1536050156739812,False
22,2,28,0.1,0.0,0.5,wave,3760,36,13,0.15691489361702127,False
22,2,29,0.1,0.0,0.5,wave,3692,42,14,0.16034669555796316,False
22,2,30,0.1,0.0,0.5,wave,3627,35,16,0.1634960022056796,False
22,2,31,0.1,0.0,0.5,wave,3567,42,21,0.16596579758901037,False
22,2,32,0.1,0.0,0.5,wave,3496,41,16,0.16876430205949658,False
22,2,33,0.1,0.0,0.5,wave,3434,42,16,0.1712288875946418,False
22,2,34,0.1,0.0,0.5,wave,3359,41,18,0.17505209883894016,False
22,2,35,0.1,0.0,0.5,wave,3283,37,17,0.23423697837343893,False
22,2,36,0.1,0.0,0.5,wave,3214,36,14,0.2358431860609832,False
22,2,37,0.1,0.0,0.5,wave,3142,30,10,0.23933800127307447,False
22,2,38,0.1,0.0,0.5,wave,3099,26,10,0.23975475959987091,False
22,2,39,0.1,0.0,0.5,wave,3069,29,13,0.24209840338872596,False
22,2,40,0.1,0.0,0.5,wave,3035,28,12,0.24349258649093905,False
22,2,41,0.1,0.0,0.5,wave,3216,25,9,0.26554726368159204,False
22,2,42,0.1,0.0,0.5,wave,3212,21,10,0.27210460772104605,False
22,2,43,0.1,0.0,0.5,wave,3203,20,11,0.27661567280674365,False
22,2,44,0.1,0.0,0.5,wave,3179,18,8,0.2777603019817553,False
22,2,45,0.1,0.0,0.5,wave,3139,13,7,0.2812997769990443,False
22,2,46,0.1,0.0,0.5,wave,3007,13,4,0.2726970402394413,False
22,2,47,0.1,0.0,0.5,wave,2938,9,2,0.2760381211708645,False
22,2,48,0.1,0.0,0.5,wave,2908,10,4,0.27716643741403024,False
22,2,49,0.1,0.0,0.5,wave,2877,11,4,0.278415015641293,False
22,2,50,0.1,0.0,0.5,wave,2857,11,4,0.280014000700035,False
22,2,51,0.1,0.0,0.5,wave,2820,13,3,0.28120567375886524,False
22,2,52,0.1,0.0,0.5,wave,2795,13,4,0.2844364937388193,False
22,3,1,0.1,0.0,0.5,wave,2764,13,7,0.28364688856729375,False
22,3,2,0.1,0.0,0.5,wave,2730,10,5,0.28498168498168497,False
22,3,3,0.1,0.0,0.5,wave,2709,6,4,0.28645256552233295,False
22,3,4,0.1,0.0,0.5,wave,2679,7,4,0.2877939529675252,False
22,3,5,0.1,0.0,0.5,wave,2654,4,1,0.28975131876412963,False
22,3,6,0.1,0.0,0.5,wave,2627,3,2,0.2893033878949372,False
22,3,7,0.1,0.0,0.5,wave,2611,5,2,0.29184220605132133,False
22,3,8,0.1,0.0,0.5,wave,2577,2,2,0.29336437718277064,False
22,3,9,0.1,0.0,0.5,wave,2560,2,2,0.296875,False
22,3,10,0.1,0.0,0.5,wave,2527,0,0,0.29837752275425405,True
22,3,11,0.1,0.0,0.5,wave,2493,0,0,0.2980344965904533,True
22,3,12,0.1,0.0,0.5,wave,2458,0,0,0.3018714401952807,True
22,3,13,0.1,0.0,0.5,wave,2422,0,0,0.3022295623451693,True
22,3,14,0.1,0.0,0.5,wave,2395,0,0,0.3035490605427975,True
22,3,15,0.1,0.0,0.5,wave,2373,0,0,0.3050990307627476,True
22,3,16,0.1,0.0,0.5,wave,2354,0,0,0.30713678844519965,True
22,3,17,0.1,0.0,0.5,wave,2331,0,0,0.3075933075933076,True
22,3,18,0.1,0.0,0.5,wave,5033,0,0,0.14285714285714285,True
22,3,19,0.1,0.0,0.5,wave,4952,0,0,0.14539579967689822,True
22,3,20,0.1,0.0,0.5,wave,4866,0,0,0.14837648993012742,True
22,3,21,0.1,0.0,0.5,wave,4771,0,0,0.151959756864389,True
22,3,22,0.1,0.0,0.5,wave,4637,0,0,0.15419452232046582,True
22,3,23,0.1,0.0,0.5,wave,4520,0,0,0.15641592920353983,True
22,3,24,0.1,0.0,0.5,wave,4389,0,0,0.15903394850763272,True
22,3,25,0.1,0.0,0.5,wave,4266,0,0,0.16244725738396623,True
22,3,26,0.1,0.0,0.5,wave,4183,0,0,0.16590963423380348,True
22,3,27,0.1,0.0,0.5,wave,4098,0,0,0.16788677403611518,True
22,3,28,0.1,0.0,0.5,wave,3993,0,0,0.17330328074129728,True
22,3,29,0.1,0.0,0.5,wave,3917,0,0,0.1743681388817973,True
22,3,30,0.1,0.0,0.5,wave,3827,0,0,0.1779461719362425,True
22,3,31,0.1,0.0,0.5,wave,3749,0,0,0.18004801280341423,True
22,3,32,0.1,0.0,0.5,wave,3678,0,0,0.1835236541598695,True
22,3,33,0.1,0.0,0.5,wave,3564,0,0,0.18518518518518517,True
22,3,34,0.1,0.0,0.5,wave,3507,0,0,0.18848018249215853,True
22,3,35,0.1,0.0,0.5,wave,3427,0,0,0.2562007586810622,True
22,3,36,0.1,0.0,0.5,wave,3365,0,0,0.25735512630014856,True
22,3,37,0.1,0.0,0.5,wave,3330,0,0,0.25975975975975973,True
22,3,38,0.1,0.0,0.5,wave,3289,0,0,0.2626938279112192,True
22,3,39,0.1,0.0,0.5,wave,3251,0,0,0.26668717317748386,True
22,3,40,0.1,0.0,0.5,wave,3218,0,0,0.26786824114356744,True
22,3,41,0.1,0.0,0.5,wave,3479,0,0,0.29577464788732394,True
22,3,42,0.1,0.0,0.5,wave,3527,0,0,0.30535866175219734,True
22,3,43,0.1,0.0,0.5,wave,3481,0,0,0.3053720195346165,True
22,3,44,0.1,0.0,0.5,wave,3440,0,0,0.2997093023255814,True
22,3,45,0.1,0.0,0.5,wave,3447,0,0,0.30490281404119524,True
22,3,46,0.1,0.0,0.5,wave,3246,0,0,0.2957486136783734,True
22,3,47,0.1,0.0,0.5,wave,3178,0,0,0.2916928886091882,True
22,3,48,0.1,0.0,0.5,wave,3140,0,0,0.2914012738853503,True
22,3,49,0.1,0.0,0.5,wave,3115,0,0,0.2930979133226324,True
22,3,50,0.1,0.0,0.5,wave,3089,0,0,0.2958886370993849,True
22,3,51,0.1,0.0,0.5,wave,3054,0,0,0.29502292075965947,True
22,3,52,0.1,0.0,0.5,wave,3025,0,0,0.29619834710743803,True
22,4,1,0.1,0.0,0.5,wave,2998,0,0,0.2988659106070714,True
22,4,2,0.1,0.0,0.5,wave,2967,0,0,0.2972699696663296,True
22,4,3,0.1,0.0,0.5,wave,2948,0,0,0.29918588873812757,True
22,4,4,0.1,0.0,0.5,wave,2920,0,0,0.3,True
22,4,5,0.1,0.0,0.5,wave,2888,0,0,0.29882271468144045,True
22,4,6,0.1,0.0,0.5,wave,2866,0,0,0.30495464061409633,True
22,4,7,0.1,0.0,0.5,wave,2825,0,0,0.30336283185840707,True
22,4,8,0.1,0.0,0.5,wave,2795,0,0,0.3044722719141324,True
22,4,9,0.1,0.0,0.5,wave,2764,0,0,0.30716353111432704,True
22,4,10,0.1,0.0,0.5,wave,2734,0,0,0.3105340160936357,True
22,4,11,0.1,0.0,0.5,wave,2714,0,0,0.313927781871776,True
22,4,12,0.1,0.0,0.5,wave,2682,0,0,0.31208053691275167,True
22,4,13,0.1,0.0,0.5,wave,2654,0,0,0.3165033911077619,True
22,4,14,0.1,0.0,0.5,wave,2616,0,0,0.32033639143730885,True
22,4,15,0.1,0.0,0.5,wave,2592,0,0,0.31905864197530864,True
22,4,16,0.1,0.0,0.5,wave,2563,0,0,0.3214982442450254,True
22,4,17,0.1,0.0,0.5,wave,2543,0,0,0.32599292174596933,True
22,4,18,0.1,0.0,0.5,wave,5032,0,0,0.1647456279809221,True
22,4,19,0.1,0.0,0.5,wave,4975,0,0,0.16703517587939698,True
22,4,20,0.1,0.0,0.5,wave,4844,0,0,0.17031379025598678,True
22,4,21,0.1,0.0,0.5,wave,4715,0,0,0.17391304347826086,True
22,4,22,0.1,0.0,0.5,wave,4623,0,0,0.17477828250054078,True
22,4,23,0.1,0.0,0.5,wave,4517,0,0,0.17688731458932921,True
22,4,24,0.1,0.0,0.5,wave,4417,0,0,0.18157120217342088,True
22,4,25,0.1,0.0,0.5,wave,4387,0,0,0.184180533394119,True
22,4,26,0.1,0.0,0.5,wave,4308,0,0,0.19103992571959147,True
22,4,27,0.1,0.0,0.5,wave,4231,0,0,0.19286220751595368,True
22,4,28,0.1,0.0,0.5,wave,4162,0,0,0.1960595867371456,True
22,4,29,0.1,0.0,0.5,wave,4093,0,0,0.19863181040801367,True
22,4,30,0.1,0.0,0.5,wave,4036,0,0,0.19970267591674926,True
22,4,31,0.1,0.0,0.5,wave,3986,0,0,0.2024586051179127,True
22,4,32,0.1,0.0,0.5,wave,3924,0,0,0.20438328236493375,True
22,4,33,0.1,0.0,0.5,wave,3853,0,0,0.2071113418115754,True
22,4,34,0.1,0.0,0.5,wave,3780,0,0,0.20925925925925926,True
22,4,35,0.1,0.0,0.5,wave,3728,0,0,0.2642167381974249,True
22,4,36,0.1,0.0,0.5,wave,3663,0,0,0.2678132678132678,True
22,4,37,0.1,0.0,0.5,wave,3562,0,0,0.2711959573273442,True
22,4,38,0.1,0.0,0.5,wave,3527,0,0,0.27303657499291184,True
22,4,39,0.1,0.0,0.5,wave,3494,0,0,0.2759015455065827,True
22,4,40,0.1,0.0,0.5,wave,3476,0,0,0.2781933256616801,True
22,4,41,0.1,0.0,0.5,wave,3714,0,0,0.3050619278406031,True
22,4,42,0.1,0.0,0.5,wave,3698,0,0,0.3053001622498648,True
22,4,43,0.1,0.0,0.5,wave,3687,0,0,0.31272036886357474,True
22,4,44,0.1,0.0,0.5,wave,3657,0,0,0.3136450642603227,True
22,4,45,0.1,0.0,0.5,wave,3604,0,0,0.30993340732519425,True
22,4,46,0.1,0.0,0.5,wave,3418,0,0,0.2952018724400234,True
22,4,47,0.1,0.0,0.5,wave,3303,0,0,0.2936724190130185,True
22,4,48,0.1,0.0,0.5,wave,3257,0,0,0.29782007982806263,True
22,4,49,0.1,0.0,0.5,wave,3232,0,0,0.29857673267326734,True
22,4,50,0.1,0.0,0.5,wave,3200,0,0,0.2996875,True
22,4,51,0.1,0.0,0.5,wave,3175,0,0,0.30173228346456693,True
22,4,52,0.1,0.0,0.5,wave,3151,0,0,0.30656934306569344,True
22,5,1,0.1,0.0,0.5,wave,3126,0,0,0.30422264875239924,True
22,5,2,0.1,0.0,0.5,wave,3117,0,0,0.3073468078280398,True
22,5,3,0.1,0.0,0.5,wave,3068,0,0,0.30867014341590615,True
22,5,4,0.1,0.0,0.5,wave,3047,0,0,0.3094847390876272,True
