rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.1,0.06,2.5,wave,2707,0,0,0.09826376062061322,True
24,1,2,0.1,0.06,2.5,wave,2656,0,0,0.09789156626506024,True
24,1,3,0.1,0.06,2.5,wave,2595,0,0,0.1001926782273603,True
24,1,4,0.1,0.06,2.5,wave,2558,0,0,0.1016419077404222,True
24,1,5,0.1,0.06,2.5,wave,2469,0,0,0.10368570271364926,True
24,1,6,0.1,0.06,2.5,wave,2414,0,0,0.10480530240265121,True
24,1,7,0.1,0.06,2.5,wave,2370,0,0,0.10928270042194092,True
24,1,8,0.1,0.06,2.5,wave,2316,0,0,0.10967184801381692,True
24,1,9,0.1,0.06,2.5,wave,2263,0,0,0.11091471498011489,True
24,1,10,0.1,0.06,2.5,wave,2222,0,0,0.11386138613861387,True
24,1,11,0.1,0.06,2.5,wave,2189,0,0,0.11740520785746916,True
24,1,12,0.1,0.06,2.5,wave,2169,0,0,0.11894882434301521,True
24,1,13,0.1,0.06,2.5,wave,2135,0,0,0.12271662763466042,True
24,1,14,0.1,0.06,2.5,wave,2089,0,0,0.12446146481570129,True
24,1,15,0.1,0.06,2.5,wave,2050,0,0,0.12390243902439024,True
24,1,16,0.1,0.06,2.5,wave,2011,0,0,0.12630532073595227,True
24,1,17,0.1,0.06,2.5,wave,1954,0,0,0.1299897645854657,True
24,1,18,0.1,0.06,2.5,wave,5312,0,0,0.04894578313253012,True
24,1,19,0.1,0.06,2.5,wave,5181,0,0,0.050955414012738856,True
24,1,20,0.1,0.06,2.5,wave,5055,0,0,0.05301681503461919,True
24,1,21,0.1,0.06,2.5,wave,4970,0,0,0.05593561368209256,True
24,1,22,0.1,0.06,2.5,wave,4788,0,0,0.057226399331662486,True
24,1,23,0.1,0.06,2.5,wave,4691,0,0,0.059475591558303134,True
24,1,24,0.1,0.06,2.5,wave,4609,0,0,0.061835539162508134,True
24,1,25,0.1,0.06,2.5,wave,4481,0,0,0.06516402588707877,True
24,1,26,0.1,0.06,2.5,wave,4360,0,0,0.06857798165137614,True
24,1,27,0.1,0.06,2.5,wave,4269,0,0,0.07097680955727337,True
24,1,28,0.1,0.06,2.5,wave,4156,0,0,0.0741097208854668,True
24,1,29,0.1,0.06,2.5,wave,3997,0,0,0.07505629221916438,True
24,1,30,0.1,0.06,2.5,wave,3881,0,0,0.07729966503478485,True
24,1,31,0.1,0.06,2.5,wave,3766,0,0,0.0804567180031864,True
24,1,32,0.1,0.06,2.5,wave,3668,0,0,0.08424209378407851,True
24,1,33,0.1,0.06,2.5,wave,3588,0,0,0.08723522853957637,True
24,1,34,0.1,0.06,2.5,wave,3531,0,0,0.08779382611158312,True
24,1,35,0.1,0.06,2.5,wave,3477,0,0,0.1555939027897613,True
24,1,36,0.1,0.06,2.5,wave,3447,0,0,0.1560777487670438,True
