rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.06,1.0,propagule,2752,0,0,0.6024709302325582,True
2,1,2,0.6,0.06,1.0,propagule,2699,0,0,0.6020748425342719,True
2,1,3,0.6,0.06,1.0,propagule,2596,0,0,0.6040061633281972,True
2,1,4,0.6,0.06,1.0,propagule,2531,0,0,0.6029237455551165,True
2,1,5,0.6,0.06,1.0,propagule,2445,0,0,0.6024539877300613,True
2,1,6,0.6,0.06,1.0,propagule,2400,0,0,0.6033333333333334,True
2,1,7,0.6,0.06,1.0,propagule,2314,0,0,0.6067415730337079,True
2,1,8,0.6,0.06,1.0,propagule,2234,0,0,0.6065353625783348,True
2,1,9,0.6,0.06,1.0,propagule,2161,0,0,0.6066635816751504,True
2,1,10,0.6,0.06,1.0,propagule,2095,0,0,0.60763723150358,True
2,1,11,0.6,0.06,1.0,propagule,2045,0,0,0.6102689486552567,True
2,1,12,0.6,0.06,1.0,propagule,1995,0,0,0.6115288220551378,True
2,1,13,0.6,0.06,1.0,propagule,1919,0,0,0.6107347576862949,True
2,1,14,0.6,0.06,1.0,propagule,1897,0,0,0.6109646810753822,True
2,1,15,0.6,0.06,1.0,propagule,1858,0,0,0.6108719052744886,True
2,1,16,0.6,0.06,1.0,propagule,1835,0,0,0.6114441416893733,True
2,1,17,0.6,0.06,1.0,propagule,1789,0,0,0.6126327557294577,True
2,1,18,0.6,0.06,1.0,propagule,5116,0,0,0.21344800625488664,True
2,1,19,0.6,0.06,1.0,propagule,4975,0,0,0.2150753768844221,True
2,1,20,0.6,0.06,1.0,propagule,4886,0,0,0.21694637740483014,True
2,1,21,0.6,0.06,1.0,propagule,4761,0,0,0.22096198277672757,True
2,1,22,0.6,0.06,1.0,propagule,4709,0,0,0.22234019961775323,True
2,1,23,0.6,0.06,1.0,propagule,4591,0,0,0.2263123502504901,True
2,1,24,0.6,0.06,1.0,propagule,4492,0,0,0.23040961709706145,True
2,1,25,0.6,0.06,1.0,propagule,4410,0,0,0.23378684807256236,True
2,1,26,0.6,0.06,1.0,propagule,4307,0,0,0.23752031576503366,True
2,1,27,0.6,0.06,1.0,propagule,4212,0,0,0.24002849002849003,True
2,1,28,0.6,0.06,1.0,propagule,4146,0,0,0.243849493487699,True
2,1,29,0.6,0.06,1.0,propagule,4063,0,0,0.24538518336204776,True
2,1,30,0.6,0.06,1.0,propagule,3957,0,0,0.2494313874147081,True
2,1,31,0.6,0.06,1.0,propagule,3876,0,0,0.2533539731682147,True
2,1,32,0.6,0.06,1.0,propagule,3794,0,0,0.2569847127042699,True
2,1,33,0.6,0.06,1.0,propagule,3737,0,0,0.25983409151725984,True
2,1,34,0.6,0.06,1.0,propagule,3666,0,0,0.2632296781232951,True
2,1,35,0.6,0.06,1.0,propagule,3586,0,0,0.5250976017847183,True
2,1,36,0.6,0.06,1.0,propagule,3532,0,0,0.5266138165345413,True
2,1,37,0.6,0.06,1.0,propagule,3452,0,0,0.5286790266512167,True
2,1,38,0.6,0.06,1.0,propagule,3400,0,0,0.5314705882352941,True
2,1,39,0.6,0.06,1.0,propagule,3359,0,0,0.5305150342363799,True
2,1,40,0.6,0.06,1.0,propagule,3329,0,0,0.5310904175428056,True
2,1,41,0.6,0.06,1.0,propagule,3567,0,0,0.5278945892907205,True
2,1,42,0.6,0.06,1.0,propagule,3620,0,0,0.5262430939226519,True
2,1,43,0.6,0.06,1.0,propagule,3570,0,0,0.5313725490196078,True
2,1,44,0.6,0.06,1.0,propagule,3618,0,0,0.529297954671089,True
2,1,45,0.6,0.06,1.0,propagule,3594,0,0,0.5258764607679466,True
2,1,46,0.6,0.06,1.0,propagule,3417,0,0,0.5308750365817969,True
2,1,47,0.6,0.06,1.0,propagule,3351,0,0,0.5290957923008057,True
2,1,48,0.6,0.06,1.0,propagule,3324,0,0,0.5309867629362214,True
2,1,49,0.6,0.06,1.0,propagule,3275,0,0,0.5325190839694657,True
2,1,50,0.6,0.06,1.0,propagule,3252,0,0,0.5325953259532595,True
2,1,51,0.6,0.06,1.0,propagule,3205,0,0,0.5332293291731669,True
2,1,52,0.6,0.06,1.0,propagule,3176,0,0,0.5365239294710328,True
2,2,1,0.6,0.06,1.0,propagule,3147,6,0,0.5389259612329202,False
2,2,2,0.6,0.06,1.0,propagule,3119,6,0,0.5389547932029497,False
2,2,3,0.6,0.06,1.0,propagule,3083,6,1,0.5397340253000324,False
2,2,4,0.6,0.06,1.0,propagule,3037,6,1,0.540006585446164,False
2,2,5,0.6,0.06,1.0,propagule,3003,5,2,0.5421245421245421,False
2,2,6,0.6,0.06,1.0,propagule,2955,5,4,0.5431472081218274,False
2,2,7,0.6,0.06,1.0,propagule,2915,6,3,0.5457975986277873,False
2,2,8,0.6,0.06,1.0,propagule,2869,3,1,0.5458347856395956,False
2,2,9,0.6,0.06,1.0,propagule,2835,2,0,0.544973544973545,False
2,2,10,0.6,0.06,1.0,propagule,2807,2,2,0.5472034200213751,False
2,2,11,0.6,0.06,1.0,propagule,2777,2,2,0.5480734605689593,False
2,2,12,0.6,0.06,1.0,propagule,2754,0,0,0.5493827160493827,False
2,2,13,0.6,0.06,1.0,propagule,2722,0,0,0.5492285084496693,False
2,2,14,0.6,0.06,1.0,propagule,2691,0,0,0.5481233742103307,False
2,2,15,0.6,0.06,1.0,propagule,2674,0,0,0.550486163051608,False
2,2,16,0.6,0.06,1.0,propagule,2651,0,0,0.5514900037721614,True
2,2,17,0.6,0.06,1.0,propagule,2622,0,0,0.5530129672006102,True
2,2,18,0.6,0.06,1.0,propagule,4545,0,0,0.3185918591859186,False
2,2,19,0.6,0.06,1.0,propagule,4482,1,1,0.321508255243195,False
2,2,20,0.6,0.06,1.0,propagule,4393,0,0,0.32551786933758253,True
2,2,21,0.6,0.06,1.0,propagule,4321,0,0,0.3286276324924786,True
2,2,22,0.6,0.06,1.0,propagule,4253,0,0,0.3322360686574183,True
2,2,23,0.6,0.06,1.0,propagule,4153,0,0,0.33710570671803514,True
2,2,24,0.6,0.06,1.0,propagule,4091,0,0,0.34050354436568075,True
2,2,25,0.6,0.06,1.0,propagule,4033,0,0,0.3446565831886933,True
2,2,26,0.6,0.06,1.0,propagule,3965,0,0,0.3472887767969735,True
2,2,27,0.6,0.06,1.0,propagule,3905,0,0,0.3490396927016645,True
2,2,28,0.6,0.06,1.0,propagule,3822,0,0,0.3529565672422815,True
2,2,29,0.6,0.06,1.0,propagule,3735,0,0,0.3550200803212851,True
2,2,30,0.6,0.06,1.0,propagule,3640,0,0,0.3568681318681319,True
2,2,31,0.6,0.06,1.0,propagule,3570,0,0,0.3607843137254902,True
2,2,32,0.6,0.06,1.0,propagule,3501,0,0,0.36246786632390743,True
2,2,33,0.6,0.06,1.0,propagule,3431,0,0,0.36694841154182456,True
2,2,34,0.6,0.06,1.0,propagule,3352,0,0,0.3696300715990454,True
2,2,35,0.6,0.06,1.0,propagule,3299,0,0,0.6432252197635647,True
2,2,36,0.6,0.06,1.0,propagule,3213,0,0,0.6442577030812325,True
2,2,37,0.6,0.06,1.0,propagule,3136,0,0,0.6479591836734694,True
