rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.1,0.045,2.0,propagule,2696,0,0,0.10014836795252226,True
46,1,2,0.1,0.045,2.0,propagule,2641,0,0,0.10299129117758425,True
46,1,3,0.1,0.045,2.0,propagule,2583,0,0,0.10569105691056911,True
46,1,4,0.1,0.045,2.0,propagule,2562,0,0,0.10889929742388758,True
46,1,5,0.1,0.045,2.0,propagule,2520,0,0,0.11190476190476191,True
46,1,6,0.1,0.045,2.0,propagule,2500,0,0,0.1136,True
46,1,7,0.1,0.045,2.0,propagule,2440,0,0,0.11639344262295082,True
46,1,8,0.1,0.045,2.0,propagule,2441,0,0,0.11552642359688652,True
46,1,9,0.1,0.045,2.0,propagule,2412,0,0,0.11940298507462686,True
46,1,10,0.1,0.045,2.0,propagule,2395,0,0,0.12025052192066805,True
46,1,11,0.1,0.045,2.0,propagule,2376,0,0,0.12247474747474747,True
46,1,12,0.1,0.045,2.0,propagule,2366,0,0,0.12552831783601015,True
46,1,13,0.1,0.045,2.0,propagule,2354,0,0,0.12786745964316057,True
46,1,14,0.1,0.045,2.0,propagule,2341,0,0,0.12900469884664673,True
46,1,15,0.1,0.045,2.0,propagule,2325,0,0,0.1324731182795699,True
46,1,16,0.1,0.045,2.0,propagule,2316,0,0,0.13255613126079446,True
46,1,17,0.1,0.045,2.0,propagule,2294,0,0,0.13426329555361813,True
46,1,18,0.1,0.045,2.0,propagule,6701,0,0,0.049097149679152366,True
46,1,19,0.1,0.045,2.0,propagule,6597,0,0,0.0504774897680764,True
46,1,20,0.1,0.045,2.0,propagule,6465,0,0,0.0522815158546017,True
46,1,21,0.1,0.045,2.0,propagule,6357,0,0,0.05427088249174139,True
46,1,22,0.1,0.045,2.0,propagule,6231,0,0,0.05617075910768737,True
46,1,23,0.1,0.045,2.0,propagule,6122,0,0,0.058314276380267885,True
46,1,24,0.1,0.045,2.0,propagule,5988,0,0,0.06078824315297261,True
