rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.7,0.06,0.5,wave,2802,0,0,0.7066381156316917,True
26,1,2,0.7,0.06,0.5,wave,2768,0,0,0.7109826589595376,True
26,1,3,0.7,0.06,0.5,wave,2735,0,0,0.7126142595978062,True
26,1,4,0.7,0.06,0.5,wave,2698,0,0,0.7146034099332839,True
26,1,5,0.7,0.06,0.5,wave,2643,0,0,0.7147181233446841,True
26,1,6,0.7,0.06,0.5,wave,2632,0,0,0.7135258358662614,True
26,1,7,0.7,0.06,0.5,wave,2603,0,0,0.7134076066077603,True
26,1,8,0.7,0.06,0.5,wave,2583,0,0,0.7138985675571041,True
26,1,9,0.7,0.06,0.5,wave,2549,0,0,0.7132208709297764,True
26,1,10,0.7,0.06,0.5,wave,2545,0,0,0.712770137524558,True
26,1,11,0.7,0.06,0.5,wave,2517,0,0,0.7167262614223282,True
26,1,12,0.7,0.06,0.5,wave,2499,0,0,0.7170868347338936,True
26,1,13,0.7,0.06,0.5,wave,2472,0,0,0.7184466019417476,True
26,1,14,0.7,0.06,0.5,wave,2451,0,0,0.7184822521419829,True
26,1,15,0.7,0.06,0.5,wave,2419,0,0,0.7197188921041753,True
26,1,16,0.7,0.06,0.5,wave,2400,0,0,0.7195833333333334,True
26,1,17,0.7,0.06,0.5,wave,2370,0,0,0.7206751054852321,True
26,1,18,0.7,0.06,0.5,wave,6640,0,0,0.25768072289156624,True
26,1,19,0.7,0.06,0.5,wave,6502,0,0,0.2606890187634574,True
26,1,20,0.7,0.06,0.5,wave,6373,0,0,0.26314137768711754,True
26,1,21,0.7,0.06,0.5,wave,6231,0,0,0.2652864708714492,True
26,1,22,0.7,0.06,0.5,wave,6119,0,0,0.26948847850956037,True
26,1,23,0.7,0.06,0.5,wave,6027,0,0,0.27177700348432055,True
26,1,24,0.7,0.06,0.5,wave,5873,0,0,0.27668993699982974,True
26,1,25,0.7,0.06,0.5,wave,5747,0,0,0.2784061249347486,True
26,1,26,0.7,0.06,0.5,wave,5661,0,0,0.2821056350468115,True
26,1,27,0.7,0.06,0.5,wave,5550,0,0,0.28540540540540543,True
26,1,28,0.7,0.06,0.5,wave,5437,0,0,0.2913371344491448,True
26,1,29,0.7,0.06,0.5,wave,5349,0,0,0.2955692652832305,True
26,1,30,0.7,0.06,0.5,wave,5268,0,0,0.2976461655277145,True
26,1,31,0.7,0.06,0.5,wave,5182,0,0,0.30104206869934386,True
26,1,32,0.7,0.06,0.5,wave,5075,0,0,0.3046305418719212,True
26,1,33,0.7,0.06,0.5,wave,4988,0,0,0.3075380914194066,True
26,1,34,0.7,0.06,0.5,wave,4908,0,0,0.3111246943765281,True
26,1,35,0.7,0.06,0.5,wave,4820,0,0,0.5985477178423236,True
26,1,36,0.7,0.06,0.5,wave,4746,0,0,0.6013485040033713,True
26,1,37,0.7,0.06,0.5,wave,4641,0,0,0.6039646627881922,True
26,1,38,0.7,0.06,0.5,wave,4592,0,0,0.605836236933798,True
26,1,39,0.7,0.06,0.5,wave,4533,0,0,0.6079858813148026,True
26,1,40,0.7,0.06,0.5,wave,4487,0,0,0.6082014709159795,True
26,1,41,0.7,0.06,0.5,wave,4514,0,0,0.6065573770491803,True
26,1,42,0.7,0.06,0.5,wave,4485,0,0,0.6046822742474917,True
26,1,43,0.7,0.06,0.5,wave,4446,0,0,0.6057130004498426,True
26,1,44,0.7,0.06,0.5,wave,4426,0,0,0.6039313149570719,True
