rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.4,0.045,2.0,wave,2689,0,0,0.38378579397545554,True
21,1,2,0.4,0.045,2.0,wave,2663,0,0,0.3864063086744273,True
21,1,3,0.4,0.045,2.0,wave,2601,0,0,0.3875432525951557,True
21,1,4,0.4,0.045,2.0,wave,2587,0,0,0.39157325086973327,True
21,1,5,0.4,0.045,2.0,wave,2510,0,0,0.3908366533864542,True
21,1,6,0.4,0.045,2.0,wave,2478,0,0,0.3926553672316384,True
21,1,7,0.4,0.045,2.0,wave,2444,0,0,0.39484451718494273,True
21,1,8,0.4,0.045,2.0,wave,2405,0,0,0.39501039501039503,True
21,1,9,0.4,0.045,2.0,wave,2357,0,0,0.3945693678404752,True
21,1,10,0.4,0.045,2.0,wave,2332,0,0,0.39622641509433965,True
21,1,11,0.4,0.045,2.0,wave,2301,0,0,0.39765319426336376,True
21,1,12,0.4,0.045,2.0,wave,2292,0,0,0.3961605584642234,True
21,1,13,0.4,0.045,2.0,wave,2259,0,0,0.40017706949977866,True
21,1,14,0.4,0.045,2.0,wave,2238,0,0,0.4008042895442359,True
21,1,15,0.4,0.045,2.0,wave,2206,0,0,0.4029918404351768,True
21,1,16,0.4,0.045,2.0,wave,2198,0,0,0.40400363967242947,True
21,1,17,0.4,0.045,2.0,wave,2161,0,0,0.4025913928736696,True
21,1,18,0.4,0.045,2.0,wave,6115,0,0,0.14243663123466885,True
21,1,19,0.4,0.045,2.0,wave,6001,0,0,0.14547575404099317,True
21,1,20,0.4,0.045,2.0,wave,5866,0,0,0.14848278213433344,True
21,1,21,0.4,0.045,2.0,wave,5757,0,0,0.15233628626020496,True
21,1,22,0.4,0.045,2.0,wave,5639,0,0,0.15570136549033517,True
21,1,23,0.4,0.045,2.0,wave,5516,0,0,0.15881073241479332,True
21,1,24,0.4,0.045,2.0,wave,5422,0,0,0.1632239026189598,True
21,1,25,0.4,0.045,2.0,wave,5318,0,0,0.16641594584430236,True
21,1,26,0.4,0.045,2.0,wave,5233,0,0,0.16988343206573667,True
21,1,27,0.4,0.045,2.0,wave,5143,0,0,0.17266187050359713,True
21,1,28,0.4,0.045,2.0,wave,5033,0,0,0.17524339360222532,True
21,1,29,0.4,0.045,2.0,wave,4932,0,0,0.17761557177615572,True
21,1,30,0.4,0.045,2.0,wave,4869,0,0,0.18094064489628262,True
21,1,31,0.4,0.045,2.0,wave,4787,0,0,0.18257781491539588,True
21,1,32,0.4,0.045,2.0,wave,4695,0,0,0.18615548455804046,True
21,1,33,0.4,0.045,2.0,wave,4624,0,0,0.18814878892733564,True
21,1,34,0.4,0.045,2.0,wave,4553,0,0,0.1902042609268614,True
21,1,35,0.4,0.045,2.0,wave,4469,0,0,0.39360035802192883,True
21,1,36,0.4,0.045,2.0,wave,4432,0,0,0.3953068592057762,True
21,1,37,0.4,0.045,2.0,wave,4325,0,0,0.39676300578034684,True
21,1,38,0.4,0.045,2.0,wave,4292,0,0,0.3984156570363467,True
21,1,39,0.4,0.045,2.0,wave,4236,0,0,0.40155807365439095,True
21,1,40,0.4,0.045,2.0,wave,4192,0,0,0.3998091603053435,True
21,1,41,0.4,0.045,2.0,wave,4344,0,0,0.4074585635359116,True
21,1,42,0.4,0.045,2.0,wave,4322,0,0,0.4069875057843591,True
21,1,43,0.4,0.045,2.0,wave,4312,0,0,0.41210575139146566,True
21,1,44,0.4,0.045,2.0,wave,4348,0,0,0.4091536338546458,True
21,1,45,0.4,0.045,2.0,wave,4333,0,0,0.4110316178167551,True
21,1,46,0.4,0.045,2.0,wave,4188,0,0,0.4075931232091691,True
21,1,47,0.4,0.045,2.0,wave,4135,0,0,0.41039903264812577,True
21,1,48,0.4,0.045,2.0,wave,4112,0,0,0.4090466926070039,True
21,1,49,0.4,0.045,2.0,wave,4075,0,0,0.4105521472392638,True
21,1,50,0.4,0.045,2.0,wave,4033,0,0,0.41135631043887927,True
21,1,51,0.4,0.045,2.0,wave,3988,0,0,0.413741223671013,True
21,1,52,0.4,0.045,2.0,wave,3950,0,0,0.4159493670886076,True
21,2,1,0.4,0.045,2.0,wave,3905,7,0,0.41664532650448144,False
21,2,2,0.4,0.045,2.0,wave,3868,7,0,0.41804550155118925,False
