rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.5,0.03,0.5,wave,2757,0,0,0.5012694958287994,True
34,1,2,0.5,0.03,0.5,wave,2704,0,0,0.5011094674556213,True
34,1,3,0.5,0.03,0.5,wave,2647,0,0,0.5009444654325652,True
34,1,4,0.5,0.03,0.5,wave,2570,0,0,0.5050583657587548,True
34,1,5,0.5,0.03,0.5,wave,2491,0,0,0.504616619831393,True
34,1,6,0.5,0.03,0.5,wave,2425,0,0,0.5080412371134021,True
34,1,7,0.5,0.03,0.5,wave,2379,0,0,0.5065153425809164,True
34,1,8,0.5,0.03,0.5,wave,2314,0,0,0.5108038029386344,True
34,1,9,0.5,0.03,0.5,wave,2251,0,0,0.5122167925366504,True
34,1,10,0.5,0.03,0.5,wave,2203,0,0,0.5120290512936905,True
34,1,11,0.5,0.03,0.5,wave,2141,0,0,0.5128444652031761,True
34,1,12,0.5,0.03,0.5,wave,2061,0,0,0.5104318292091218,True
34,1,13,0.5,0.03,0.5,wave,2036,0,0,0.5088408644400786,True
34,1,14,0.5,0.03,0.5,wave,2001,0,0,0.5077461269365318,True
34,1,15,0.5,0.03,0.5,wave,1935,0,0,0.5074935400516796,True
34,1,16,0.5,0.03,0.5,wave,1880,0,0,0.5106382978723404,True
34,1,17,0.5,0.03,0.5,wave,1849,0,0,0.5127095727420227,True
34,1,18,0.5,0.03,0.5,wave,5259,0,0,0.17741015402167712,True
34,1,19,0.5,0.03,0.5,wave,5093,0,0,0.18201452974671117,True
34,1,20,0.5,0.03,0.5,wave,4874,0,0,0.1856791136643414,True
34,1,21,0.5,0.03,0.5,wave,4723,0,0,0.18674571247088714,True
34,1,22,0.5,0.03,0.5,wave,4564,0,0,0.19259421560035056,True
34,1,23,0.5,0.03,0.5,wave,4400,0,0,0.19340909090909092,True
34,1,24,0.5,0.03,0.5,wave,4186,0,0,0.19947443860487338,True
34,1,25,0.5,0.03,0.5,wave,4095,0,0,0.2026862026862027,True
34,1,26,0.5,0.03,0.5,wave,3971,0,0,0.20574162679425836,True
34,1,27,0.5,0.03,0.5,wave,3779,0,0,0.20984387404075153,True
34,1,28,0.5,0.03,0.5,wave,3701,0,0,0.2129154282626317,True
34,1,29,0.5,0.03,0.5,wave,3593,0,0,0.21653214583913163,True
34,1,30,0.5,0.03,0.5,wave,3476,0,0,0.22036823935558114,True
34,1,31,0.5,0.03,0.5,wave,3404,0,0,0.22267920094007052,True
34,1,32,0.5,0.03,0.5,wave,3343,0,0,0.22345198923122944,True
34,1,33,0.5,0.03,0.5,wave,3270,0,0,0.22691131498470948,True
34,1,34,0.5,0.03,0.5,wave,3237,0,0,0.23076923076923078,True
34,1,35,0.5,0.03,0.5,wave,3167,0,0,0.4730028418061257,True
34,1,36,0.5,0.03,0.5,wave,3094,0,0,0.47802197802197804,True
34,1,37,0.5,0.03,0.5,wave,3031,0,0,0.4810293632464533,True
34,1,38,0.5,0.03,0.5,wave,2988,0,0,0.48092369477911645,True
34,1,39,0.5,0.03,0.5,wave,2937,0,0,0.48280558392917944,True
34,1,40,0.5,0.03,0.5,wave,2903,0,0,0.48501550120564935,True
34,1,41,0.5,0.03,0.5,wave,3033,0,0,0.4909330695680844,True
34,1,42,0.5,0.03,0.5,wave,3008,0,0,0.4867021276595745,True
34,1,43,0.5,0.03,0.5,wave,2978,0,0,0.48925453324378776,True
34,1,44,0.5,0.03,0.5,wave,2944,0,0,0.48811141304347827,True
34,1,45,0.5,0.03,0.5,wave,2943,0,0,0.4892966360856269,True
34,1,46,0.5,0.03,0.5,wave,2756,0,0,0.4902031930333817,True
34,1,47,0.5,0.03,0.5,wave,2706,0,0,0.4903917220990392,True
34,1,48,0.5,0.03,0.5,wave,2685,0,0,0.4886405959031657,True
34,1,49,0.5,0.03,0.5,wave,2684,0,0,0.4899403874813711,True
34,1,50,0.5,0.03,0.5,wave,2684,0,0,0.4918032786885246,True
34,1,51,0.5,0.03,0.5,wave,2658,0,0,0.4898419864559819,True
34,1,52,0.5,0.03,0.5,wave,2647,0,0,0.4922553834529656,True
34,2,1,0.5,0.03,0.5,wave,2622,6,0,0.4950419527078566,False
34,2,2,0.5,0.03,0.5,wave,2607,6,0,0.49865746068277716,False
34,2,3,0.5,0.03,0.5,wave,2585,6,1,0.4982591876208897,False
34,2,4,0.5,0.03,0.5,wave,2567,6,2,0.49902610050642776,False
34,2,5,0.5,0.03,0.5,wave,2533,6,3,0.5009869719699961,False
34,2,6,0.5,0.03,0.5,wave,2523,8,3,0.5017835909631391,False
34,2,7,0.5,0.03,0.5,wave,2491,7,2,0.5026093938177438,False
34,2,8,0.5,0.03,0.5,wave,2472,6,2,0.5024271844660194,False
34,2,9,0.5,0.03,0.5,wave,2444,6,1,0.5028641571194763,False
34,2,10,0.5,0.03,0.5,wave,2423,5,3,0.5014444903012794,False
34,2,11,0.5,0.03,0.5,wave,2394,9,5,0.5029239766081871,False
34,2,12,0.5,0.03,0.5,wave,2363,6,2,0.5078290308929327,False
34,2,13,0.5,0.03,0.5,wave,2341,4,0,0.5108927808628791,False
34,2,14,0.5,0.03,0.5,wave,2308,4,1,0.5125649913344887,False
34,2,15,0.5,0.03,0.5,wave,2282,7,2,0.5148992112182296,False
