rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.045,1.5,propagule,2761,0,0,0.39406012314378847,True
30,1,2,0.4,0.045,1.5,propagule,2732,0,0,0.3964128843338214,True
30,1,3,0.4,0.045,1.5,propagule,2710,0,0,0.3944649446494465,True
30,1,4,0.4,0.045,1.5,propagule,2666,0,0,0.39647411852963244,True
30,1,5,0.4,0.045,1.5,propagule,2660,0,0,0.39924812030075185,True
30,1,6,0.4,0.045,1.5,propagule,2626,0,0,0.39946686976389945,True
30,1,7,0.4,0.045,1.5,propagule,2603,0,0,0.4003073376872839,True
30,1,8,0.4,0.045,1.5,propagule,2586,0,0,0.4052590873936582,True
30,1,9,0.4,0.045,1.5,propagule,2564,0,0,0.4040561622464899,True
30,1,10,0.4,0.045,1.5,propagule,2542,0,0,0.4063729346970889,True
30,1,11,0.4,0.045,1.5,propagule,2503,0,0,0.41070715141829806,True
30,1,12,0.4,0.045,1.5,propagule,2480,0,0,0.41169354838709676,True
30,1,13,0.4,0.045,1.5,propagule,2459,0,0,0.41276941846278975,True
30,1,14,0.4,0.045,1.5,propagule,2447,0,0,0.41356763383735184,True
30,1,15,0.4,0.045,1.5,propagule,2435,0,0,0.41314168377823407,True
30,1,16,0.4,0.045,1.5,propagule,2411,0,0,0.41393612608875985,True
30,1,17,0.4,0.045,1.5,propagule,2386,0,0,0.41743503772003354,True
30,1,18,0.4,0.045,1.5,propagule,6798,0,0,0.1466607825831127,True
30,1,19,0.4,0.045,1.5,propagule,6697,0,0,0.14857398835299387,True
30,1,20,0.4,0.045,1.5,propagule,6616,0,0,0.15084643288996372,True
30,1,21,0.4,0.045,1.5,propagule,6496,0,0,0.15363300492610837,True
30,1,22,0.4,0.045,1.5,propagule,6397,0,0,0.15569798342973268,True
30,1,23,0.4,0.045,1.5,propagule,6283,0,0,0.15836383893044723,True
30,1,24,0.4,0.045,1.5,propagule,6184,0,0,0.16154592496765846,True
30,1,25,0.4,0.045,1.5,propagule,6090,0,0,0.16469622331691297,True
30,1,26,0.4,0.045,1.5,propagule,5985,0,0,0.16641604010025063,True
30,1,27,0.4,0.045,1.5,propagule,5879,0,0,0.16856608266712025,True
30,1,28,0.4,0.045,1.5,propagule,5790,0,0,0.1708117443868739,True
30,1,29,0.4,0.045,1.5,propagule,5701,0,0,0.1736537449570251,True
30,1,30,0.4,0.045,1.5,propagule,5588,0,0,0.17680744452397995,True
30,1,31,0.4,0.045,1.5,propagule,5468,0,0,0.17959034381858083,True
30,1,32,0.4,0.045,1.5,propagule,5341,0,0,0.18311177682082008,True
30,1,33,0.4,0.045,1.5,propagule,5218,0,0,0.1862782675354542,True
30,1,34,0.4,0.045,1.5,propagule,5107,0,0,0.1907186214999021,True
30,1,35,0.4,0.045,1.5,propagule,5018,0,0,0.40115583897967316,True
30,1,36,0.4,0.045,1.5,propagule,4927,0,0,0.4038968946620662,True
30,1,37,0.4,0.045,1.5,propagule,4821,0,0,0.40468782410288323,True
30,1,38,0.4,0.045,1.5,propagule,4748,0,0,0.4077506318449874,True
30,1,39,0.4,0.045,1.5,propagule,4677,0,0,0.4096643147316656,True
30,1,40,0.4,0.045,1.5,propagule,4624,0,0,0.4100346020761246,True
30,1,41,0.4,0.045,1.5,propagule,4607,0,0,0.4132841328413284,True
30,1,42,0.4,0.045,1.5,propagule,4576,0,0,0.41542832167832167,True
30,1,43,0.4,0.045,1.5,propagule,4561,0,0,0.4143828107871081,True
30,1,44,0.4,0.045,1.5,propagule,4522,0,0,0.413312693498452,True
30,1,45,0.4,0.045,1.5,propagule,4524,0,0,0.41423519009725907,True
30,1,46,0.4,0.045,1.5,propagule,4416,0,0,0.4171195652173913,True
30,1,47,0.4,0.045,1.5,propagule,4363,0,0,0.418748567499427,True
30,1,48,0.4,0.045,1.5,propagule,4332,0,0,0.4203601108033241,True
30,1,49,0.4,0.045,1.5,propagule,4282,0,0,0.42153199439514244,True
30,1,50,0.4,0.045,1.5,propagule,4238,0,0,0.4233128834355828,True
30,1,51,0.4,0.045,1.5,propagule,4201,0,0,0.4232325636753154,True
30,1,52,0.4,0.045,1.5,propagule,4149,0,0,0.42588575560375996,True
30,2,1,0.4,0.045,1.5,propagule,4100,6,0,0.42829268292682926,False
30,2,2,0.4,0.045,1.5,propagule,4037,6,0,0.4282883329204855,False
30,2,3,0.4,0.045,1.5,propagule,3996,6,0,0.42817817817817816,False
30,2,4,0.4,0.045,1.5,propagule,3948,6,1,0.42806484295846,False
30,2,5,0.4,0.045,1.5,propagule,3909,9,3,0.4300332565873625,False
30,2,6,0.4,0.045,1.5,propagule,3850,13,2,0.43402597402597404,False
30,2,7,0.4,0.045,1.5,propagule,3785,11,3,0.43513870541611627,False
30,2,8,0.4,0.045,1.5,propagule,3735,13,5,0.43748326639892904,False
30,2,9,0.4,0.045,1.5,propagule,3694,20,4,0.4388197076340011,False
30,2,10,0.4,0.045,1.5,propagule,3661,20,6,0.44140945096968043,False
30,2,11,0.4,0.045,1.5,propagule,3632,33,10,0.44328193832599116,False
30,2,12,0.4,0.045,1.5,propagule,3579,45,12,0.4453758032970103,False
30,2,13,0.4,0.045,1.5,propagule,3527,50,12,0.44513751063226537,False
30,2,14,0.4,0.045,1.5,propagule,3476,51,22,0.44591484464902187,False
30,2,15,0.4,0.045,1.5,propagule,3430,55,28,0.4472303206997085,False
30,2,16,0.4,0.045,1.5,propagule,3376,47,16,0.4514218009478673,False
30,2,17,0.4,0.045,1.5,propagule,3334,39,19,0.4538092381523695,False
30,2,18,0.4,0.045,1.5,propagule,5955,42,20,0.2518891687657431,False
30,2,19,0.4,0.045,1.5,propagule,5838,58,12,0.2565947242206235,False
30,2,20,0.4,0.045,1.5,propagule,5704,72,20,0.26279803646563815,False
30,2,21,0.4,0.045,1.5,propagule,5598,86,28,0.2656305823508396,False
30,2,22,0.4,0.045,1.5,propagule,5449,91,29,0.2686731510368875,False
30,2,23,0.4,0.045,1.5,propagule,5355,94,30,0.2718954248366013,False
30,2,24,0.4,0.045,1.5,propagule,5203,97,33,0.2769556025369979,False
30,2,25,0.4,0.045,1.5,propagule,5101,114,35,0.27955302881787886,False
30,2,26,0.4,0.045,1.5,propagule,4968,103,43,0.286231884057971,False
30,2,27,0.4,0.045,1.5,propagule,4863,99,47,0.28973884433477276,False
