rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.06,2.0,wave,2820,0,0,0.499645390070922,True
11,1,2,0.5,0.06,2.0,wave,2780,0,0,0.5010791366906475,True
11,1,3,0.5,0.06,2.0,wave,2719,0,0,0.4990805443177639,True
11,1,4,0.5,0.06,2.0,wave,2700,0,0,0.5044444444444445,True
11,1,5,0.5,0.06,2.0,wave,2672,0,0,0.5044910179640718,True
11,1,6,0.5,0.06,2.0,wave,2649,0,0,0.5066062665156663,True
11,1,7,0.5,0.06,2.0,wave,2604,0,0,0.5084485407066052,True
11,1,8,0.5,0.06,2.0,wave,2562,0,0,0.5113192818110851,True
11,1,9,0.5,0.06,2.0,wave,2523,0,0,0.5124851367419738,True
11,1,10,0.5,0.06,2.0,wave,2500,0,0,0.5152,True
11,1,11,0.5,0.06,2.0,wave,2477,0,0,0.514331853048042,True
11,1,12,0.5,0.06,2.0,wave,2463,0,0,0.5156313438895656,True
11,1,13,0.5,0.06,2.0,wave,2454,0,0,0.5154849225753871,True
11,1,14,0.5,0.06,2.0,wave,2448,0,0,0.5200163398692811,True
11,1,15,0.5,0.06,2.0,wave,2427,0,0,0.519159456118665,True
11,1,16,0.5,0.06,2.0,wave,2414,0,0,0.519884009942005,True
11,1,17,0.5,0.06,2.0,wave,2398,0,0,0.5187656380316931,True
11,1,18,0.5,0.06,2.0,wave,6842,0,0,0.18196433791289096,True
11,1,19,0.5,0.06,2.0,wave,6733,0,0,0.18505866627060746,True
11,1,20,0.5,0.06,2.0,wave,6590,0,0,0.1890743550834598,True
11,1,21,0.5,0.06,2.0,wave,6469,0,0,0.19152882980367908,True
11,1,22,0.5,0.06,2.0,wave,6303,0,0,0.19403458670474377,True
11,1,23,0.5,0.06,2.0,wave,6189,0,0,0.19663919857812248,True
11,1,24,0.5,0.06,2.0,wave,5997,0,0,0.20260130065032517,True
11,1,25,0.5,0.06,2.0,wave,5894,0,0,0.20614183915846623,True
11,1,26,0.5,0.06,2.0,wave,5790,0,0,0.20932642487046632,True
11,1,27,0.5,0.06,2.0,wave,5675,0,0,0.21198237885462556,True
11,1,28,0.5,0.06,2.0,wave,5544,0,0,0.21482683982683984,True
11,1,29,0.5,0.06,2.0,wave,5440,0,0,0.21764705882352942,True
11,1,30,0.5,0.06,2.0,wave,5368,0,0,0.22075260804769,True
11,1,31,0.5,0.06,2.0,wave,5253,0,0,0.2238720731010851,True
11,1,32,0.5,0.06,2.0,wave,5177,0,0,0.22773807224261156,True
11,1,33,0.5,0.06,2.0,wave,5091,0,0,0.23060302494598311,True
11,1,34,0.5,0.06,2.0,wave,4987,0,0,0.23240425105273713,True
11,1,35,0.5,0.06,2.0,wave,4878,0,0,0.4710947109471095,True
11,1,36,0.5,0.06,2.0,wave,4802,0,0,0.47271970012494796,True
11,1,37,0.5,0.06,2.0,wave,4715,0,0,0.47444326617179217,True
11,1,38,0.5,0.06,2.0,wave,4658,0,0,0.47745813653928726,True
11,1,39,0.5,0.06,2.0,wave,4601,0,0,0.4796783307976527,True
11,1,40,0.5,0.06,2.0,wave,4531,0,0,0.48090929154711987,True
11,1,41,0.5,0.06,2.0,wave,4530,0,0,0.48189845474613685,True
11,1,42,0.5,0.06,2.0,wave,4507,0,0,0.4859108054138008,True
11,1,43,0.5,0.06,2.0,wave,4408,0,0,0.48366606170598914,True
11,1,44,0.5,0.06,2.0,wave,4362,0,0,0.4816597890875745,True
11,1,45,0.5,0.06,2.0,wave,4333,0,0,0.486960535425802,True
11,1,46,0.5,0.06,2.0,wave,4246,0,0,0.48704663212435234,True
11,1,47,0.5,0.06,2.0,wave,4208,0,0,0.4862167300380228,True
11,1,48,0.5,0.06,2.0,wave,4198,0,0,0.4871367317770367,True
11,1,49,0.5,0.06,2.0,wave,4182,0,0,0.4868483978957437,True
11,1,50,0.5,0.06,2.0,wave,4160,0,0,0.48533653846153846,True
11,1,51,0.5,0.06,2.0,wave,4132,0,0,0.4876573088092933,True
11,1,52,0.5,0.06,2.0,wave,4082,0,0,0.48603625673689366,True
11,2,1,0.5,0.06,2.0,wave,4053,7,0,0.48655317049099434,False
11,2,2,0.5,0.06,2.0,wave,4001,7,0,0.4876280929767558,False
11,2,3,0.5,0.06,2.0,wave,3963,8,2,0.4892758011607368,False
11,2,4,0.5,0.06,2.0,wave,3917,9,4,0.4914475363798826,False
11,2,5,0.5,0.06,2.0,wave,3885,10,3,0.4908622908622909,False
11,2,6,0.5,0.06,2.0,wave,3838,8,4,0.493225638353309,False
11,2,7,0.5,0.06,2.0,wave,3789,7,4,0.49406175771971494,False
11,2,8,0.5,0.06,2.0,wave,3745,5,2,0.4950600801068091,False
11,2,9,0.5,0.06,2.0,wave,3703,4,2,0.49608425600864164,False
11,2,10,0.5,0.06,2.0,wave,3650,4,1,0.49753424657534245,False
11,2,11,0.5,0.06,2.0,wave,3609,3,1,0.5001385425325575,False
11,2,12,0.5,0.06,2.0,wave,3561,3,1,0.5009828699803426,False
11,2,13,0.5,0.06,2.0,wave,3509,2,2,0.5038472499287546,False
11,2,14,0.5,0.06,2.0,wave,3468,7,2,0.5054786620530565,False
11,2,15,0.5,0.06,2.0,wave,3434,5,1,0.5078625509609784,False
11,2,16,0.5,0.06,2.0,wave,3409,5,2,0.5083602229392784,False
11,2,17,0.5,0.06,2.0,wave,3378,5,1,0.5112492599171107,False
11,2,18,0.5,0.06,2.0,wave,5909,4,2,0.2905737011338636,False
11,2,19,0.5,0.06,2.0,wave,5824,12,2,0.2929258241758242,False
11,2,20,0.5,0.06,2.0,wave,5680,10,0,0.2971830985915493,False
11,2,21,0.5,0.06,2.0,wave,5582,10,3,0.3011465424579004,False
11,2,22,0.5,0.06,2.0,wave,5481,11,3,0.30377668308702793,False
11,2,23,0.5,0.06,2.0,wave,5377,10,4,0.3064906081458062,False
11,2,24,0.5,0.06,2.0,wave,5241,10,5,0.31120015264262546,False
11,2,25,0.5,0.06,2.0,wave,5130,12,5,0.3148148148148148,False
11,2,26,0.5,0.06,2.0,wave,5047,15,5,0.3166237368733901,False
11,2,27,0.5,0.06,2.0,wave,4957,12,4,0.3203550534597539,False
11,2,28,0.5,0.06,2.0,wave,4887,12,4,0.3237159811745447,False
11,2,29,0.5,0.06,2.0,wave,4813,13,5,0.3251610222314565,False
11,2,30,0.5,0.06,2.0,wave,4732,16,7,0.32840236686390534,False
11,2,31,0.5,0.06,2.0,wave,4633,15,7,0.3304554284480898,False
11,2,32,0.5,0.06,2.0,wave,4539,13,4,0.33355364617757216,False
11,2,33,0.5,0.06,2.0,wave,4460,13,3,0.33542600896860986,False
11,2,34,0.5,0.06,2.0,wave,4394,15,5,0.33796085571233503,False
11,2,35,0.5,0.06,2.0,wave,4337,16,6,0.564214895088771,False
11,2,36,0.5,0.06,2.0,wave,4256,13,6,0.5671992481203008,False
11,2,37,0.5,0.06,2.0,wave,4157,11,4,0.5698821265335579,False
11,2,38,0.5,0.06,2.0,wave,4104,7,2,0.5704191033138402,False
11,2,39,0.5,0.06,2.0,wave,4059,6,4,0.5700911554570092,False
11,2,40,0.5,0.06,2.0,wave,4015,5,3,0.5721046077210461,False
11,2,41,0.5,0.06,2.0,wave,4063,3,0,0.5754368693083928,False
11,2,42,0.5,0.06,2.0,wave,4011,3,1,0.5794066317626527,False
11,2,43,0.5,0.06,2.0,wave,3955,4,2,0.5810366624525917,False
11,2,44,0.5,0.06,2.0,wave,3893,4,1,0.5789879270485486,False
11,2,45,0.5,0.06,2.0,wave,3872,3,1,0.5852272727272727,False
11,2,46,0.5,0.06,2.0,wave,3772,5,2,0.5848356309650053,False
11,2,47,0.5,0.06,2.0,wave,3739,4,2,0.5819737897833646,False
11,2,48,0.5,0.06,2.0,wave,3708,5,1,0.5833333333333334,False
11,2,49,0.5,0.06,2.0,wave,3685,4,1,0.5823609226594301,False
11,2,50,0.5,0.06,2.0,wave,3654,5,3,0.5818281335522715,False
11,2,51,0.5,0.06,2.0,wave,3622,8,3,0.5831032578685809,False
11,2,52,0.5,0.06,2.0,wave,3597,6,1,0.5838198498748958,False
11,3,1,0.5,0.06,2.0,wave,3569,5,0,0.5850378257214907,False
11,3,2,0.5,0.06,2.0,wave,3533,5,3,0.5876026040192471,False
11,3,3,0.5,0.06,2.0,wave,3517,13,4,0.5882854705715098,False
11,3,4,0.5,0.06,2.0,wave,3476,12,4,0.5883199079401611,False
11,3,5,0.5,0.06,2.0,wave,3447,11,4,0.5889178996228605,False
11,3,6,0.5,0.06,2.0,wave,3412,9,3,0.5902696365767878,False
11,3,7,0.5,0.06,2.0,wave,3383,9,4,0.5920780372450488,False
11,3,8,0.5,0.06,2.0,wave,3345,10,2,0.5958146487294469,False
11,3,9,0.5,0.06,2.0,wave,3304,8,1,0.5968523002421308,False
11,3,10,0.5,0.06,2.0,wave,3266,10,4,0.59736680955297,False
11,3,11,0.5,0.06,2.0,wave,3244,10,4,0.5986436498150431,False
11,3,12,0.5,0.06,2.0,wave,3216,7,3,0.601679104477612,False
11,3,13,0.5,0.06,2.0,wave,3183,10,3,0.602890355010996,False
11,3,14,0.5,0.06,2.0,wave,3134,9,3,0.6056158264199106,False
11,3,15,0.5,0.06,2.0,wave,3112,8,4,0.6050771208226221,False
11,3,16,0.5,0.06,2.0,wave,3073,10,5,0.6072242108688578,False
11,3,17,0.5,0.06,2.0,wave,3042,9,3,0.611439842209073,False
11,3,18,0.5,0.06,2.0,wave,6790,6,1,0.27334315169366713,False
11,3,19,0.5,0.06,2.0,wave,6707,8,3,0.27657671089906066,False
11,3,20,0.5,0.06,2.0,wave,6600,13,3,0.28106060606060607,False
11,3,21,0.5,0.06,2.0,wave,6457,15,2,0.28449744463373083,False
11,3,22,0.5,0.06,2.0,wave,6335,16,5,0.287292817679558,False
11,3,23,0.5,0.06,2.0,wave,6220,19,9,0.2892282958199357,False
11,3,24,0.5,0.06,2.0,wave,6102,23,8,0.29334644378892166,False
11,3,25,0.5,0.06,2.0,wave,5966,25,7,0.2980221253771371,False
11,3,26,0.5,0.06,2.0,wave,5839,24,11,0.30107895187532113,False
11,3,27,0.5,0.06,2.0,wave,5719,28,12,0.30547298478755025,False
11,3,28,0.5,0.06,2.0,wave,5589,28,9,0.3093576668455896,False
11,3,29,0.5,0.06,2.0,wave,5436,31,8,0.31438557763061076,False
11,3,30,0.5,0.06,2.0,wave,5324,28,9,0.3181818181818182,False
11,3,31,0.5,0.06,2.0,wave,5188,30,11,0.323053199691596,False
11,3,32,0.5,0.06,2.0,wave,5047,28,8,0.3293045373489201,False
11,3,33,0.5,0.06,2.0,wave,4924,23,6,0.3330625507717303,False
11,3,34,0.5,0.06,2.0,wave,4809,23,12,0.3368683718028696,False
11,3,35,0.5,0.06,2.0,wave,4701,25,14,0.5483939587321847,False
11,3,36,0.5,0.06,2.0,wave,4617,19,9,0.551440329218107,False
11,3,37,0.5,0.06,2.0,wave,4518,14,8,0.5544488711819389,False
11,3,38,0.5,0.06,2.0,wave,4470,16,6,0.5568232662192394,False
11,3,39,0.5,0.06,2.0,wave,4416,12,2,0.558197463768116,False
11,3,40,0.5,0.06,2.0,wave,4355,12,5,0.5616532721010333,False
11,3,41,0.5,0.06,2.0,wave,4491,11,5,0.56312625250501,False
11,3,42,0.5,0.06,2.0,wave,4448,7,2,0.5631744604316546,False
11,3,43,0.5,0.06,2.0,wave,4340,7,4,0.5649769585253456,False
11,3,44,0.5,0.06,2.0,wave,4291,7,4,0.5637380563971103,False
11,3,45,0.5,0.06,2.0,wave,4258,3,1,0.5666979802724283,False
11,3,46,0.5,0.06,2.0,wave,4101,4,2,0.5642526213118751,False
11,3,47,0.5,0.06,2.0,wave,4052,3,0,0.5641658440276407,False
11,3,48,0.5,0.06,2.0,wave,4044,3,1,0.5672601384767557,False
11,3,49,0.5,0.06,2.0,wave,4010,6,2,0.5668329177057356,False
11,3,50,0.5,0.06,2.0,wave,4010,4,4,0.5708229426433915,False
11,3,51,0.5,0.06,2.0,wave,3977,6,2,0.5702791048529042,False
11,3,52,0.5,0.06,2.0,wave,3947,2,0,0.5733468457055992,False
11,4,1,0.5,0.06,2.0,wave,3919,4,0,0.5733605511610105,False
11,4,2,0.5,0.06,2.0,wave,3884,3,1,0.5718331616889805,False
11,4,3,0.5,0.06,2.0,wave,3854,5,2,0.5760249091852621,False
