rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.015,0.5,wave,2733,0,0,0.6999634101719722,True
28,1,2,0.7,0.015,0.5,wave,2714,0,0,0.7004421518054532,True
28,1,3,0.7,0.015,0.5,wave,2674,0,0,0.7023186237845924,True
28,1,4,0.7,0.015,0.5,wave,2634,0,0,0.7019741837509491,True
28,1,5,0.7,0.015,0.5,wave,2623,0,0,0.7033930613800992,True
28,1,6,0.7,0.015,0.5,wave,2588,0,0,0.7036321483771252,True
28,1,7,0.7,0.015,0.5,wave,2558,0,0,0.7056293979671618,True
28,1,8,0.7,0.015,0.5,wave,2523,0,0,0.7047166072136346,True
28,1,9,0.7,0.015,0.5,wave,2499,0,0,0.7054821928771509,True
28,1,10,0.7,0.015,0.5,wave,2476,0,0,0.7067851373182552,True
28,1,11,0.7,0.015,0.5,wave,2449,0,0,0.7072274397713353,True
28,1,12,0.7,0.015,0.5,wave,2437,0,0,0.7082478457119409,True
28,1,13,0.7,0.015,0.5,wave,2416,0,0,0.7073675496688742,True
28,1,14,0.7,0.015,0.5,wave,2399,0,0,0.7098791162984577,True
28,1,15,0.7,0.015,0.5,wave,2383,0,0,0.7104490138480907,True
28,1,16,0.7,0.015,0.5,wave,2363,0,0,0.7126534066864155,True
28,1,17,0.7,0.015,0.5,wave,2341,0,0,0.710807347287484,True
28,1,18,0.7,0.015,0.5,wave,6738,0,0,0.24784802612051055,True
28,1,19,0.7,0.015,0.5,wave,6580,0,0,0.2507598784194529,True
28,1,20,0.7,0.015,0.5,wave,6465,0,0,0.2529002320185615,True
28,1,21,0.7,0.015,0.5,wave,6325,0,0,0.25628458498023715,True
28,1,22,0.7,0.015,0.5,wave,6130,0,0,0.26101141924959215,True
28,1,23,0.7,0.015,0.5,wave,6009,0,0,0.2641038442336495,True
28,1,24,0.7,0.015,0.5,wave,5860,0,0,0.26791808873720135,True
28,1,25,0.7,0.015,0.5,wave,5743,0,0,0.2725056590632074,True
28,1,26,0.7,0.015,0.5,wave,5651,0,0,0.274995576004247,True
28,1,27,0.7,0.015,0.5,wave,5535,0,0,0.2800361336946703,True
28,1,28,0.7,0.015,0.5,wave,5436,0,0,0.2847682119205298,True
28,1,29,0.7,0.015,0.5,wave,5367,0,0,0.2878703186137507,True
28,1,30,0.7,0.015,0.5,wave,5245,0,0,0.2920877025738799,True
28,1,31,0.7,0.015,0.5,wave,5161,0,0,0.2939352838597171,True
28,1,32,0.7,0.015,0.5,wave,5072,0,0,0.2977129337539432,True
28,1,33,0.7,0.015,0.5,wave,4984,0,0,0.30136436597110755,True
28,1,34,0.7,0.015,0.5,wave,4912,0,0,0.30517100977198697,True
28,1,35,0.7,0.015,0.5,wave,4791,0,0,0.5819244416614485,True
28,1,36,0.7,0.015,0.5,wave,4701,0,0,0.5841310359497979,True
28,1,37,0.7,0.015,0.5,wave,4637,0,0,0.5842139314211775,True
28,1,38,0.7,0.015,0.5,wave,4584,0,0,0.5835514834205934,True
28,1,39,0.7,0.015,0.5,wave,4531,0,0,0.5846391525049658,True
28,1,40,0.7,0.015,0.5,wave,4474,0,0,0.5851586946803755,True
28,1,41,0.7,0.015,0.5,wave,4518,0,0,0.5838866755201416,True
28,1,42,0.7,0.015,0.5,wave,4466,0,0,0.5848634124496194,True
28,1,43,0.7,0.015,0.5,wave,4463,0,0,0.5832399731122563,True
28,1,44,0.7,0.015,0.5,wave,4407,0,0,0.585432266848196,True
28,1,45,0.7,0.015,0.5,wave,4416,0,0,0.5876358695652174,True
28,1,46,0.7,0.015,0.5,wave,4304,0,0,0.5899163568773235,True
28,1,47,0.7,0.015,0.5,wave,4269,0,0,0.5917076598735067,True
28,1,48,0.7,0.015,0.5,wave,4217,0,0,0.5923642399810292,True
28,1,49,0.7,0.015,0.5,wave,4188,0,0,0.5924068767908309,True
28,1,50,0.7,0.015,0.5,wave,4145,0,0,0.5913148371531967,True
28,1,51,0.7,0.015,0.5,wave,4124,0,0,0.5904461687681862,True
28,1,52,0.7,0.015,0.5,wave,4079,0,0,0.5903407697965187,True
28,2,1,0.7,0.015,0.5,wave,4038,4,0,0.5928677563150074,False
28,2,2,0.7,0.015,0.5,wave,4001,4,0,0.5926018495376156,False
28,2,3,0.7,0.015,0.5,wave,3972,4,1,0.5936555891238671,False
28,2,4,0.7,0.015,0.5,wave,3922,5,1,0.5940846506884243,False
28,2,5,0.7,0.015,0.5,wave,3873,4,1,0.5941130906274206,False
28,2,6,0.7,0.015,0.5,wave,3833,5,2,0.5958779024262979,False
28,2,7,0.7,0.015,0.5,wave,3785,8,1,0.5970937912813739,False
28,2,8,0.7,0.015,0.5,wave,3743,7,2,0.5997862676997061,False
28,2,9,0.7,0.015,0.5,wave,3698,8,3,0.5987020010816657,False
28,2,10,0.7,0.015,0.5,wave,3659,7,3,0.6004372779447936,False
28,2,11,0.7,0.015,0.5,wave,3614,9,2,0.6026563364692861,False
28,2,12,0.7,0.015,0.5,wave,3583,10,1,0.6036840636338264,False
28,2,13,0.7,0.015,0.5,wave,3548,9,4,0.6040022547914318,False
28,2,14,0.7,0.015,0.5,wave,3517,13,7,0.6050611316462895,False
28,2,15,0.7,0.015,0.5,wave,3459,9,3,0.6094246892165366,False
28,2,16,0.7,0.015,0.5,wave,3422,6,3,0.6098772647574517,False
28,2,17,0.7,0.015,0.5,wave,3391,7,4,0.6092598053671483,False
28,2,18,0.7,0.015,0.5,wave,5956,4,1,0.3450302216252518,False
28,2,19,0.7,0.015,0.5,wave,5831,3,0,0.3484822500428743,False
28,2,20,0.7,0.015,0.5,wave,5723,3,3,0.35138913157434915,False
28,2,21,0.7,0.015,0.5,wave,5611,13,3,0.35572981643200857,False
28,2,22,0.7,0.015,0.5,wave,5511,10,1,0.3603701687534023,False
28,2,23,0.7,0.015,0.5,wave,5416,9,3,0.365768094534712,False
28,2,24,0.7,0.015,0.5,wave,5299,13,5,0.3706359690507643,False
28,2,25,0.7,0.015,0.5,wave,5188,13,5,0.374325366229761,False
28,2,26,0.7,0.015,0.5,wave,5098,12,3,0.378775990584543,False
28,2,27,0.7,0.015,0.5,wave,5010,11,5,0.38163672654690617,False
28,2,28,0.7,0.015,0.5,wave,4917,13,8,0.3837705918242831,False
28,2,29,0.7,0.015,0.5,wave,4804,13,6,0.38884263114071604,False
28,2,30,0.7,0.015,0.5,wave,4737,10,3,0.3907536415452818,False
28,2,31,0.7,0.015,0.5,wave,4623,8,1,0.39390006489292667,False
28,2,32,0.7,0.015,0.5,wave,4553,7,5,0.3979793542719086,False
28,2,33,0.7,0.015,0.5,wave,4478,10,5,0.4001786511835641,False
28,2,34,0.7,0.015,0.5,wave,4389,5,2,0.40305308726361355,False
28,2,35,0.7,0.015,0.5,wave,4318,6,4,0.6901343214451134,False
28,2,36,0.7,0.015,0.5,wave,4217,5,2,0.6938581930282192,False
28,2,37,0.7,0.015,0.5,wave,4146,3,2,0.6965750120598166,False
28,2,38,0.7,0.015,0.5,wave,4102,4,2,0.697220867869332,False
28,2,39,0.7,0.015,0.5,wave,4055,2,0,0.7011097410604192,False
28,2,40,0.7,0.015,0.5,wave,4002,2,0,0.7023988005997002,False
28,2,41,0.7,0.015,0.5,wave,4152,2,0,0.6982177263969171,False
28,2,42,0.7,0.015,0.5,wave,4121,2,1,0.6961902450861441,False
28,2,43,0.7,0.015,0.5,wave,4131,2,2,0.7003146937787461,False
28,2,44,0.7,0.015,0.5,wave,4069,1,1,0.6959941017449005,False
28,2,45,0.7,0.015,0.5,wave,4074,0,0,0.698821796759941,True
28,2,46,0.7,0.015,0.5,wave,3919,0,0,0.7022199540699158,True
28,2,47,0.7,0.015,0.5,wave,3880,0,0,0.7023195876288659,True
28,2,48,0.7,0.015,0.5,wave,3849,0,0,0.7032995583268381,True
28,2,49,0.7,0.015,0.5,wave,3819,0,0,0.7051584184341451,True
28,2,50,0.7,0.015,0.5,wave,3780,0,0,0.7076719576719577,True
28,2,51,0.7,0.015,0.5,wave,3737,0,0,0.7091249665507091,True
28,2,52,0.7,0.015,0.5,wave,3699,0,0,0.7088402270884022,True
28,3,1,0.7,0.015,0.5,wave,3660,0,0,0.7095628415300547,True
28,3,2,0.7,0.015,0.5,wave,3629,0,0,0.7112152108018738,True
28,3,3,0.7,0.015,0.5,wave,3593,0,0,0.712496521013081,True
28,3,4,0.7,0.015,0.5,wave,3544,0,0,0.713882618510158,True
28,3,5,0.7,0.015,0.5,wave,3513,0,0,0.7156276686592656,True
28,3,6,0.7,0.015,0.5,wave,3480,0,0,0.7166666666666667,True
28,3,7,0.7,0.015,0.5,wave,3434,0,0,0.7172393709959232,True
28,3,8,0.7,0.015,0.5,wave,3398,0,0,0.7180694526191878,True
28,3,9,0.7,0.015,0.5,wave,3361,0,0,0.7209163939303779,True
28,3,10,0.7,0.015,0.5,wave,3332,0,0,0.7220888355342137,True
28,3,11,0.7,0.015,0.5,wave,3301,0,0,0.7234171463192972,True
28,3,12,0.7,0.015,0.5,wave,3267,0,0,0.7232935414753596,True
28,3,13,0.7,0.015,0.5,wave,3230,0,0,0.7235294117647059,True
28,3,14,0.7,0.015,0.5,wave,3177,0,0,0.7226943657538558,True
28,3,15,0.7,0.015,0.5,wave,3134,0,0,0.7239948947032546,True
28,3,16,0.7,0.015,0.5,wave,3103,0,0,0.7241379310344828,True
28,3,17,0.7,0.015,0.5,wave,3078,0,0,0.7248213125406108,True
28,3,18,0.7,0.015,0.5,wave,6677,0,0,0.33218511307473414,True
28,3,19,0.7,0.015,0.5,wave,6588,0,0,0.33485124468731026,True
28,3,20,0.7,0.015,0.5,wave,6451,0,0,0.3374670593706402,True
28,3,21,0.7,0.015,0.5,wave,6273,0,0,0.34337637494022,True
28,3,22,0.7,0.015,0.5,wave,6136,0,0,0.3472946544980443,True
28,3,23,0.7,0.015,0.5,wave,6031,0,0,0.35101973138782955,True
28,3,24,0.7,0.015,0.5,wave,5926,0,0,0.3552143098211272,True
28,3,25,0.7,0.015,0.5,wave,5821,0,0,0.35835767050334993,True
28,3,26,0.7,0.015,0.5,wave,5715,0,0,0.3602799650043745,True
28,3,27,0.7,0.015,0.5,wave,5597,0,0,0.36126496337323566,True
28,3,28,0.7,0.015,0.5,wave,5457,0,0,0.3659519882719443,True
28,3,29,0.7,0.015,0.5,wave,5375,0,0,0.3704186046511628,True
28,3,30,0.7,0.015,0.5,wave,5269,0,0,0.3731258303283356,True
28,3,31,0.7,0.015,0.5,wave,5153,0,0,0.37725596739763245,True
28,3,32,0.7,0.015,0.5,wave,5036,0,0,0.3812549642573471,True
28,3,33,0.7,0.015,0.5,wave,4949,0,0,0.3857344918165286,True
28,3,34,0.7,0.015,0.5,wave,4855,0,0,0.38970133882595265,True
28,3,35,0.7,0.015,0.5,wave,4751,0,0,0.650389391707009,True
28,3,36,0.7,0.015,0.5,wave,4669,0,0,0.6511030199186121,True
28,3,37,0.7,0.015,0.5,wave,4565,0,0,0.6547645125958379,True
28,3,38,0.7,0.015,0.5,wave,4528,0,0,0.6570229681978799,True
28,3,39,0.7,0.015,0.5,wave,4468,0,0,0.6575649059982095,True
28,3,40,0.7,0.015,0.5,wave,4414,0,0,0.6594925237879474,True
28,3,41,0.7,0.015,0.5,wave,4685,0,0,0.6503735325506937,True
28,3,42,0.7,0.015,0.5,wave,4680,0,0,0.6553418803418803,True
28,3,43,0.7,0.015,0.5,wave,4638,0,0,0.6520051746442432,True
28,3,44,0.7,0.015,0.5,wave,4605,0,0,0.651900108577633,True
28,3,45,0.7,0.015,0.5,wave,4607,0,0,0.6529194703711743,True
28,3,46,0.7,0.015,0.5,wave,4411,0,0,0.6563137610519156,True
28,3,47,0.7,0.015,0.5,wave,4359,0,0,0.6561137875659555,True
28,3,48,0.7,0.015,0.5,wave,4294,0,0,0.6597578015836051,True
