rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.0,0.06,2.5,wave,2700,0,0,0.0974074074074074,True
17,1,2,0.0,0.06,2.5,wave,2659,0,0,0.09928544565626175,True
17,1,3,0.0,0.06,2.5,wave,2586,0,0,0.10054137664346481,True
17,1,4,0.0,0.06,2.5,wave,2548,0,0,0.10204081632653061,True
17,1,5,0.0,0.06,2.5,wave,2506,0,0,0.10255387071029529,True
17,1,6,0.0,0.06,2.5,wave,2475,0,0,0.10505050505050505,True
17,1,7,0.0,0.06,2.5,wave,2443,0,0,0.10601719197707736,True
17,1,8,0.0,0.06,2.5,wave,2416,0,0,0.10844370860927152,True
17,1,9,0.0,0.06,2.5,wave,2393,0,0,0.11115754283326369,True
17,1,10,0.0,0.06,2.5,wave,2361,0,0,0.11308767471410419,True
17,1,11,0.0,0.06,2.5,wave,2358,0,0,0.11323155216284987,True
17,1,12,0.0,0.06,2.5,wave,2331,0,0,0.11711711711711711,True
17,1,13,0.0,0.06,2.5,wave,2315,0,0,0.1183585313174946,True
17,1,14,0.0,0.06,2.5,wave,2283,0,0,0.11914148050810337,True
17,1,15,0.0,0.06,2.5,wave,2279,0,0,0.12154453707766565,True
17,1,16,0.0,0.06,2.5,wave,2251,0,0,0.12438916037316748,True
17,1,17,0.0,0.06,2.5,wave,2246,0,0,0.12600178094390027,True
17,1,18,0.0,0.06,2.5,wave,6492,0,0,0.04497843499691929,True
17,1,19,0.0,0.06,2.5,wave,6404,0,0,0.046845721424109935,True
17,1,20,0.0,0.06,2.5,wave,6303,0,0,0.04965889259082976,True
17,1,21,0.0,0.06,2.5,wave,6184,0,0,0.05206985769728331,True
17,1,22,0.0,0.06,2.5,wave,6090,0,0,0.054679802955665026,True
17,1,23,0.0,0.06,2.5,wave,5961,0,0,0.05754068109377621,True
17,1,24,0.0,0.06,2.5,wave,5851,0,0,0.06016065629806871,True
17,1,25,0.0,0.06,2.5,wave,5713,0,0,0.06406441449326099,True
17,1,26,0.0,0.06,2.5,wave,5596,0,0,0.06665475339528235,True
17,1,27,0.0,0.06,2.5,wave,5483,0,0,0.06821083348531826,True
17,1,28,0.0,0.06,2.5,wave,5323,0,0,0.07007326695472478,True
17,1,29,0.0,0.06,2.5,wave,5210,0,0,0.07236084452975047,True
17,1,30,0.0,0.06,2.5,wave,5076,0,0,0.07348305752561071,True
17,1,31,0.0,0.06,2.5,wave,4955,0,0,0.07507568113017155,True
17,1,32,0.0,0.06,2.5,wave,4890,0,0,0.0768916155419223,True
17,1,33,0.0,0.06,2.5,wave,4771,0,0,0.08069587088660658,True
17,1,34,0.0,0.06,2.5,wave,4687,0,0,0.08214209515681672,True
17,1,35,0.0,0.06,2.5,wave,4601,0,0,0.08476418169963051,True
17,1,36,0.0,0.06,2.5,wave,4526,0,0,0.0868316394167035,True
17,1,37,0.0,0.06,2.5,wave,4446,0,0,0.08974358974358974,True
17,1,38,0.0,0.06,2.5,wave,4387,0,0,0.0918623204923638,True
17,1,39,0.0,0.06,2.5,wave,4330,0,0,0.09399538106235565,True
17,1,40,0.0,0.06,2.5,wave,4274,0,0,0.09616284510996724,True
17,1,41,0.0,0.06,2.5,wave,4409,0,0,0.115672488092538,True
17,1,42,0.0,0.06,2.5,wave,4366,0,0,0.11864406779661017,True
17,1,43,0.0,0.06,2.5,wave,4343,0,0,0.1229564816946811,True
17,1,44,0.0,0.06,2.5,wave,4285,0,0,0.12485414235705951,True
17,1,45,0.0,0.06,2.5,wave,4263,0,0,0.13183204316209243,True
17,1,46,0.0,0.06,2.5,wave,4093,0,0,0.1238700219887613,True
17,1,47,0.0,0.06,2.5,wave,4037,0,0,0.12484518206589051,True
17,1,48,0.0,0.06,2.5,wave,4004,0,0,0.12537462537462538,True
17,1,49,0.0,0.06,2.5,wave,3966,0,0,0.12581946545637923,True
17,1,50,0.0,0.06,2.5,wave,3939,0,0,0.12795125666412796,True
17,1,51,0.0,0.06,2.5,wave,3907,0,0,0.12874328128999232,True
17,1,52,0.0,0.06,2.5,wave,3870,0,0,0.13178294573643412,True
17,2,1,0.0,0.06,2.5,wave,3840,8,0,0.13385416666666666,False
17,2,2,0.0,0.06,2.5,wave,3803,9,0,0.13620825663949512,False
17,2,3,0.0,0.06,2.5,wave,3773,9,3,0.13888152663662867,False
17,2,4,0.0,0.06,2.5,wave,3734,15,3,0.14086770219603642,False
17,2,5,0.0,0.06,2.5,wave,3695,12,3,0.1445196211096076,False
17,2,6,0.0,0.06,2.5,wave,3661,21,5,0.14586178639715924,False
17,2,7,0.0,0.06,2.5,wave,3619,23,9,0.1467256148107212,False
17,2,8,0.0,0.06,2.5,wave,3571,31,13,0.1509381125735088,False
17,2,9,0.0,0.06,2.5,wave,3545,34,10,0.15514809590973203,False
17,2,10,0.0,0.06,2.5,wave,3487,31,11,0.15572125035847434,False
17,2,11,0.0,0.06,2.5,wave,3447,30,14,0.1560777487670438,False
17,2,12,0.0,0.06,2.5,wave,3394,30,14,0.15910430170889805,False
17,2,13,0.0,0.06,2.5,wave,3340,27,10,0.16077844311377246,False
17,2,14,0.0,0.06,2.5,wave,3294,27,7,0.16272009714632665,False
17,2,15,0.0,0.06,2.5,wave,3251,28,13,0.16302676099661642,False
17,2,16,0.0,0.06,2.5,wave,3214,31,14,0.1639701306782825,False
17,2,17,0.0,0.06,2.5,wave,3162,28,9,0.16603415559772297,False
17,2,18,0.0,0.06,2.5,wave,5668,29,9,0.09333098094565985,False
17,2,19,0.0,0.06,2.5,wave,5581,44,10,0.09478588066654721,False
17,2,20,0.0,0.06,2.5,wave,5487,54,11,0.09786768726079825,False
17,2,21,0.0,0.06,2.5,wave,5342,67,19,0.09996256083863722,False
17,2,22,0.0,0.06,2.5,wave,5212,74,26,0.10360706062931696,False
17,2,23,0.0,0.06,2.5,wave,5086,76,33,0.10676366496264254,False
17,2,24,0.0,0.06,2.5,wave,4964,68,28,0.10999194198227236,False
17,2,25,0.0,0.06,2.5,wave,4858,59,26,0.11403869905310828,False
17,2,26,0.0,0.06,2.5,wave,4742,57,26,0.1155630535638971,False
17,2,27,0.0,0.06,2.5,wave,4625,49,18,0.11783783783783784,False
17,2,28,0.0,0.06,2.5,wave,4513,49,17,0.12054066031464658,False
17,2,29,0.0,0.06,2.5,wave,4410,41,12,0.12335600907029479,False
17,2,30,0.0,0.06,2.5,wave,4307,41,17,0.12769909449732994,False
17,2,31,0.0,0.06,2.5,wave,4258,42,19,0.12916862376702679,False
17,2,32,0.0,0.06,2.5,wave,4169,37,17,0.1324058527224754,False
17,2,33,0.0,0.06,2.5,wave,4086,36,17,0.1343612334801762,False
17,2,34,0.0,0.06,2.5,wave,3999,29,9,0.13578394598649662,False
17,2,35,0.0,0.06,2.5,wave,3923,25,8,0.13841447871526893,False
17,2,36,0.0,0.06,2.5,wave,3852,33,10,0.13992731048805815,False
17,2,37,0.0,0.06,2.5,wave,3763,28,10,0.1421737975019931,False
17,2,38,0.0,0.06,2.5,wave,3717,32,14,0.14527845036319612,False
17,2,39,0.0,0.06,2.5,wave,3659,32,9,0.14676141022137196,False
17,2,40,0.0,0.06,2.5,wave,3625,25,7,0.15144827586206897,False
17,2,41,0.0,0.06,2.5,wave,3772,28,13,0.1752386002120891,False
17,2,42,0.0,0.06,2.5,wave,3756,28,14,0.18450479233226838,False
17,2,43,0.0,0.06,2.5,wave,3759,27,12,0.18675179569034317,False
17,2,44,0.0,0.06,2.5,wave,3730,23,6,0.1898123324396783,False
17,2,45,0.0,0.06,2.5,wave,3746,17,7,0.19487453283502404,False
17,2,46,0.0,0.06,2.5,wave,3572,20,8,0.18169092945128779,False
17,2,47,0.0,0.06,2.5,wave,3517,18,4,0.17799260733579755,False
17,2,48,0.0,0.06,2.5,wave,3494,18,6,0.17801946193474527,False
17,2,49,0.0,0.06,2.5,wave,3473,22,8,0.18168730204434208,False
17,2,50,0.0,0.06,2.5,wave,3439,23,8,0.18377435300959583,False
17,2,51,0.0,0.06,2.5,wave,3406,23,11,0.18614210217263652,False
17,2,52,0.0,0.06,2.5,wave,3366,22,13,0.18716577540106952,False
17,3,1,0.0,0.06,2.5,wave,3318,20,10,0.1877637130801688,False
17,3,2,0.0,0.06,2.5,wave,3287,20,7,0.1913599026467904,False
17,3,3,0.0,0.06,2.5,wave,3246,18,7,0.19531731361675908,False
17,3,4,0.0,0.06,2.5,wave,3195,16,9,0.19624413145539907,False
17,3,5,0.0,0.06,2.5,wave,3164,18,5,0.19943109987357774,False
17,3,6,0.0,0.06,2.5,wave,3126,13,4,0.20057581573896352,False
17,3,7,0.0,0.06,2.5,wave,3101,14,9,0.20283779425991616,False
17,3,8,0.0,0.06,2.5,wave,3043,14,5,0.20144594150509365,False
17,3,9,0.0,0.06,2.5,wave,3003,11,7,0.20346320346320346,False
17,3,10,0.0,0.06,2.5,wave,2960,15,7,0.20506756756756755,False
17,3,11,0.0,0.06,2.5,wave,2942,9,3,0.2070020394289599,False
17,3,12,0.0,0.06,2.5,wave,2899,10,3,0.20834770610555364,False
17,3,13,0.0,0.06,2.5,wave,2873,9,3,0.211277410372433,False
17,3,14,0.0,0.06,2.5,wave,2851,10,3,0.2118554893019993,False
17,3,15,0.0,0.06,2.5,wave,2813,9,4,0.21293992179168147,False
17,3,16,0.0,0.06,2.5,wave,2778,10,5,0.2156227501799856,False
17,3,17,0.0,0.06,2.5,wave,2750,9,4,0.2141818181818182,False
17,3,18,0.0,0.06,2.5,wave,5812,9,4,0.10237439779766001,False
17,3,19,0.0,0.06,2.5,wave,5692,11,2,0.10347856640899508,False
17,3,20,0.0,0.06,2.5,wave,5572,9,2,0.10624551328068917,False
17,3,21,0.0,0.06,2.5,wave,5422,18,5,0.10900036886757654,False
17,3,22,0.0,0.06,2.5,wave,5250,17,5,0.11276190476190476,False
17,3,23,0.0,0.06,2.5,wave,5132,16,5,0.11574434918160562,False
17,3,24,0.0,0.06,2.5,wave,5002,16,8,0.11695321871251499,False
17,3,25,0.0,0.06,2.5,wave,4903,17,9,0.11849887823781359,False
17,3,26,0.0,0.06,2.5,wave,4736,19,7,0.12267736486486487,False
17,3,27,0.0,0.06,2.5,wave,4600,19,4,0.12543478260869564,False
17,3,28,0.0,0.06,2.5,wave,4480,15,4,0.12767857142857142,False
17,3,29,0.0,0.06,2.5,wave,4363,17,6,0.13018565207426083,False
17,3,30,0.0,0.06,2.5,wave,4285,15,5,0.13302217036172695,False
17,3,31,0.0,0.06,2.5,wave,4219,15,3,0.13628821995733587,False
17,3,32,0.0,0.06,2.5,wave,4131,17,8,0.13798111837327523,False
17,3,33,0.0,0.06,2.5,wave,4029,18,10,0.14048150905931994,False
17,3,34,0.0,0.06,2.5,wave,3965,15,4,0.14274905422446407,False
17,3,35,0.0,0.06,2.5,wave,3902,13,4,0.14633521271143005,False
17,3,36,0.0,0.06,2.5,wave,3848,13,6,0.14682952182952183,False
17,3,37,0.0,0.06,2.5,wave,3801,11,5,0.14943435937911076,False
17,3,38,0.0,0.06,2.5,wave,3742,10,4,0.15098877605558525,False
17,3,39,0.0,0.06,2.5,wave,3704,10,5,0.15307775377969762,False
17,3,40,0.0,0.06,2.5,wave,3655,9,5,0.15430916552667578,False
17,3,41,0.0,0.06,2.5,wave,3922,10,2,0.1891891891891892,False
17,3,42,0.0,0.06,2.5,wave,3988,7,0,0.20160481444332998,False
17,3,43,0.0,0.06,2.5,wave,3968,8,1,0.20035282258064516,False
17,3,44,0.0,0.06,2.5,wave,3903,7,5,0.1970279272354599,False
17,3,45,0.0,0.06,2.5,wave,3928,13,5,0.19806517311608962,False
17,3,46,0.0,0.06,2.5,wave,3770,8,3,0.18408488063660478,False
17,3,47,0.0,0.06,2.5,wave,3710,13,4,0.18679245283018867,False
17,3,48,0.0,0.06,2.5,wave,3661,11,4,0.18929254302103252,False
17,3,49,0.0,0.06,2.5,wave,3616,14,5,0.1922013274336283,False
17,3,50,0.0,0.06,2.5,wave,3584,13,6,0.19475446428571427,False
17,3,51,0.0,0.06,2.5,wave,3551,14,6,0.19628273725711068,False
17,3,52,0.0,0.06,2.5,wave,3526,10,7,0.19767441860465115,False
17,4,1,0.0,0.06,2.5,wave,3478,14,6,0.1998274870615296,False
17,4,2,0.0,0.06,2.5,wave,3446,11,2,0.20313406848520024,False
17,4,3,0.0,0.06,2.5,wave,3413,10,4,0.20509815411661295,False
