rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.5,0.0,1.0,wave,2781,0,0,0.4919093851132686,True
22,1,2,0.5,0.0,1.0,wave,2718,0,0,0.4941133186166299,True
22,1,3,0.5,0.0,1.0,wave,2617,0,0,0.49904470768055026,True
22,1,4,0.5,0.0,1.0,wave,2545,0,0,0.500196463654224,True
22,1,5,0.5,0.0,1.0,wave,2499,0,0,0.5022008803521408,True
22,1,6,0.5,0.0,1.0,wave,2438,0,0,0.5028712059064807,True
22,1,7,0.5,0.0,1.0,wave,2365,0,0,0.5061310782241015,True
22,1,8,0.5,0.0,1.0,wave,2271,0,0,0.50814619110524,True
22,1,9,0.5,0.0,1.0,wave,2212,0,0,0.509493670886076,True
22,1,10,0.5,0.0,1.0,wave,2145,0,0,0.51002331002331,True
22,1,11,0.5,0.0,1.0,wave,2080,0,0,0.5129807692307692,True
22,1,12,0.5,0.0,1.0,wave,2000,0,0,0.5125,True
22,1,13,0.5,0.0,1.0,wave,1958,0,0,0.5117466802860061,True
22,1,14,0.5,0.0,1.0,wave,1911,0,0,0.5122972265829409,True
22,1,15,0.5,0.0,1.0,wave,1848,0,0,0.512987012987013,True
22,1,16,0.5,0.0,1.0,wave,1779,0,0,0.5154581225407532,True
22,1,17,0.5,0.0,1.0,wave,1715,0,0,0.5166180758017492,True
22,1,18,0.5,0.0,1.0,wave,4694,0,0,0.18512995313165745,True
22,1,19,0.5,0.0,1.0,wave,4476,0,0,0.18811438784629134,True
22,1,20,0.5,0.0,1.0,wave,4346,0,0,0.19144040497008744,True
22,1,21,0.5,0.0,1.0,wave,4201,0,0,0.19614377529159724,True
22,1,22,0.5,0.0,1.0,wave,4097,0,0,0.19770563827190626,True
22,1,23,0.5,0.0,1.0,wave,4015,0,0,0.1987546699875467,True
22,1,24,0.5,0.0,1.0,wave,3937,0,0,0.20218440436880875,True
22,1,25,0.5,0.0,1.0,wave,3850,0,0,0.2057142857142857,True
22,1,26,0.5,0.0,1.0,wave,3748,0,0,0.2099786552828175,True
22,1,27,0.5,0.0,1.0,wave,3664,0,0,0.21397379912663755,True
22,1,28,0.5,0.0,1.0,wave,3521,0,0,0.21811985231468334,True
22,1,29,0.5,0.0,1.0,wave,3440,0,0,0.22296511627906976,True
22,1,30,0.5,0.0,1.0,wave,3299,0,0,0.22309790845710822,True
22,1,31,0.5,0.0,1.0,wave,3226,0,0,0.22535647861128333,True
22,1,32,0.5,0.0,1.0,wave,3157,0,0,0.2264808362369338,True
22,1,33,0.5,0.0,1.0,wave,3099,0,0,0.22846079380445306,True
22,1,34,0.5,0.0,1.0,wave,3032,0,0,0.22955145118733508,True
22,1,35,0.5,0.0,1.0,wave,2954,0,0,0.48070412999322953,True
22,1,36,0.5,0.0,1.0,wave,2875,0,0,0.4834782608695652,True
22,1,37,0.5,0.0,1.0,wave,2830,0,0,0.48551236749116605,True
22,1,38,0.5,0.0,1.0,wave,2779,0,0,0.482907520690896,True
22,1,39,0.5,0.0,1.0,wave,2741,0,0,0.48449470995986865,True
22,1,40,0.5,0.0,1.0,wave,2718,0,0,0.48491537895511405,True
22,1,41,0.5,0.0,1.0,wave,3023,0,0,0.48792590142242803,True
22,1,42,0.5,0.0,1.0,wave,3059,0,0,0.499182739457339,True
22,1,43,0.5,0.0,1.0,wave,3022,0,0,0.49205823957643946,True
22,1,44,0.5,0.0,1.0,wave,3017,0,0,0.4875704342061651,True
22,1,45,0.5,0.0,1.0,wave,3016,0,0,0.4844164456233422,True
22,1,46,0.5,0.0,1.0,wave,2804,0,0,0.4814550641940086,True
22,1,47,0.5,0.0,1.0,wave,2694,0,0,0.4825538233110616,True
22,1,48,0.5,0.0,1.0,wave,2643,0,0,0.48278471433976544,True
22,1,49,0.5,0.0,1.0,wave,2599,0,0,0.48364755675259713,True
22,1,50,0.5,0.0,1.0,wave,2567,0,0,0.485391507596416,True
22,1,51,0.5,0.0,1.0,wave,2540,0,0,0.48503937007874015,True
22,1,52,0.5,0.0,1.0,wave,2517,0,0,0.4843067143424712,True
22,2,1,0.5,0.0,1.0,wave,2480,5,0,0.4875,False
22,2,2,0.5,0.0,1.0,wave,2458,5,0,0.48657445077298617,False
22,2,3,0.5,0.0,1.0,wave,2442,5,0,0.48853398853398855,False
22,2,4,0.5,0.0,1.0,wave,2412,5,1,0.49129353233830847,False
22,2,5,0.5,0.0,1.0,wave,2381,5,1,0.495590088198236,False
22,2,6,0.5,0.0,1.0,wave,2355,4,3,0.49639065817409767,False
22,2,7,0.5,0.0,1.0,wave,2334,7,4,0.49700085689802914,False
22,2,8,0.5,0.0,1.0,wave,2311,4,1,0.49978364344439635,False
22,2,9,0.5,0.0,1.0,wave,2281,3,0,0.501096010521701,False
