rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.7,0.015,0.5,wave,2807,0,0,0.7035981474884218,True
40,1,2,0.7,0.015,0.5,wave,2749,0,0,0.7028010185522008,True
40,1,3,0.7,0.015,0.5,wave,2670,0,0,0.702621722846442,True
40,1,4,0.7,0.015,0.5,wave,2627,0,0,0.7061286638751427,True
40,1,5,0.7,0.015,0.5,wave,2541,0,0,0.7036599763872491,True
40,1,6,0.7,0.015,0.5,wave,2497,0,0,0.7012414897877453,True
40,1,7,0.7,0.015,0.5,wave,2420,0,0,0.7041322314049587,True
40,1,8,0.7,0.015,0.5,wave,2381,0,0,0.7022259554808904,True
40,1,9,0.7,0.015,0.5,wave,2318,0,0,0.7040552200172563,True
40,1,10,0.7,0.015,0.5,wave,2277,0,0,0.7000439174352218,True
40,1,11,0.7,0.015,0.5,wave,2207,0,0,0.7014046216583598,True
40,1,12,0.7,0.015,0.5,wave,2164,0,0,0.6987060998151571,True
40,1,13,0.7,0.015,0.5,wave,2112,0,0,0.6964962121212122,True
40,1,14,0.7,0.015,0.5,wave,2072,0,0,0.6973938223938224,True
40,1,15,0.7,0.015,0.5,wave,2008,0,0,0.7006972111553785,True
40,1,16,0.7,0.015,0.5,wave,1994,0,0,0.7026078234704113,True
40,1,17,0.7,0.015,0.5,wave,1941,0,0,0.7053065430190624,True
40,1,18,0.7,0.015,0.5,wave,5476,0,0,0.24579985390796202,True
40,1,19,0.7,0.015,0.5,wave,5251,0,0,0.24966673014663873,True
40,1,20,0.7,0.015,0.5,wave,5120,0,0,0.253515625,True
40,1,21,0.7,0.015,0.5,wave,5008,0,0,0.25579073482428116,True
40,1,22,0.7,0.015,0.5,wave,4883,0,0,0.2596764284251485,True
40,1,23,0.7,0.015,0.5,wave,4727,0,0,0.2631690289824413,True
40,1,24,0.7,0.015,0.5,wave,4612,0,0,0.2660450997398092,True
40,1,25,0.7,0.015,0.5,wave,4429,0,0,0.2704899525852337,True
40,1,26,0.7,0.015,0.5,wave,4293,0,0,0.2744001863498719,True
40,1,27,0.7,0.015,0.5,wave,4067,0,0,0.27538726333907054,True
40,1,28,0.7,0.015,0.5,wave,3935,0,0,0.2787801778907243,True
