rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.3,0.015,2.5,propagule,2839,0,0,0.2955265938710814,True
32,1,2,0.3,0.015,2.5,propagule,2753,0,0,0.2945877224845623,True
32,1,3,0.3,0.015,2.5,propagule,2668,0,0,0.29610194902548725,True
32,1,4,0.3,0.015,2.5,propagule,2583,0,0,0.2988772744870306,True
32,1,5,0.3,0.015,2.5,propagule,2492,0,0,0.29735152487961475,True
32,1,6,0.3,0.015,2.5,propagule,2410,0,0,0.2946058091286307,True
32,1,7,0.3,0.015,2.5,propagule,2306,0,0,0.29358196010407633,True
32,1,8,0.3,0.015,2.5,propagule,2221,0,0,0.29176046825754165,True
32,1,9,0.3,0.015,2.5,propagule,2136,0,0,0.2897940074906367,True
32,1,10,0.3,0.015,2.5,propagule,2051,0,0,0.2901023890784983,True
32,1,11,0.3,0.015,2.5,propagule,1984,0,0,0.2918346774193548,True
32,1,12,0.3,0.015,2.5,propagule,1919,0,0,0.297029702970297,True
32,1,13,0.3,0.015,2.5,propagule,1862,0,0,0.3023630504833512,True
32,1,14,0.3,0.015,2.5,propagule,1800,0,0,0.30333333333333334,True
32,1,15,0.3,0.015,2.5,propagule,1778,0,0,0.30539932508436446,True
32,1,16,0.3,0.015,2.5,propagule,1741,0,0,0.3090178058587019,True
32,1,17,0.3,0.015,2.5,propagule,1703,0,0,0.3076923076923077,True
32,1,18,0.3,0.015,2.5,propagule,5000,0,0,0.1056,True
32,1,19,0.3,0.015,2.5,propagule,4917,0,0,0.10860280658938377,True
32,1,20,0.3,0.015,2.5,propagule,4800,0,0,0.11166666666666666,True
32,1,21,0.3,0.015,2.5,propagule,4697,0,0,0.11368958909942517,True
32,1,22,0.3,0.015,2.5,propagule,4594,0,0,0.11689159773617762,True
32,1,23,0.3,0.015,2.5,propagule,4482,0,0,0.11981258366800536,True
32,1,24,0.3,0.015,2.5,propagule,4366,0,0,0.12345396243701329,True
32,1,25,0.3,0.015,2.5,propagule,4275,0,0,0.1286549707602339,True
32,1,26,0.3,0.015,2.5,propagule,4178,0,0,0.13116323599808521,True
32,1,27,0.3,0.015,2.5,propagule,4044,0,0,0.1337784371909001,True
32,1,28,0.3,0.015,2.5,propagule,3953,0,0,0.13736402732102201,True
32,1,29,0.3,0.015,2.5,propagule,3849,0,0,0.1400363730839179,True
32,1,30,0.3,0.015,2.5,propagule,3786,0,0,0.1434231378763867,True
32,1,31,0.3,0.015,2.5,propagule,3713,0,0,0.14489631026124428,True
32,1,32,0.3,0.015,2.5,propagule,3661,0,0,0.1477738322862606,True
32,1,33,0.3,0.015,2.5,propagule,3556,0,0,0.15185601799775028,True
32,1,34,0.3,0.015,2.5,propagule,3461,0,0,0.15371279976885294,True
32,1,35,0.3,0.015,2.5,propagule,3398,0,0,0.32107121836374336,True
32,1,36,0.3,0.015,2.5,propagule,3330,0,0,0.3249249249249249,True
32,1,37,0.3,0.015,2.5,propagule,3282,0,0,0.32541133455210236,True
32,1,38,0.3,0.015,2.5,propagule,3252,0,0,0.32718327183271834,True
32,1,39,0.3,0.015,2.5,propagule,3215,0,0,0.328149300155521,True
32,1,40,0.3,0.015,2.5,propagule,3176,0,0,0.3318639798488665,True
32,1,41,0.3,0.015,2.5,propagule,3386,0,0,0.341701122268163,True
32,1,42,0.3,0.015,2.5,propagule,3421,0,0,0.3469745688395206,True
32,1,43,0.3,0.015,2.5,propagule,3411,0,0,0.3518029903254178,True
32,1,44,0.3,0.015,2.5,propagule,3427,0,0,0.34665888532243944,True
32,1,45,0.3,0.015,2.5,propagule,3400,0,0,0.3523529411764706,True
32,1,46,0.3,0.015,2.5,propagule,3278,0,0,0.3511287370347773,True
32,1,47,0.3,0.015,2.5,propagule,3217,0,0,0.3497046938141125,True
32,1,48,0.3,0.015,2.5,propagule,3167,0,0,0.3501736659299021,True
32,1,49,0.3,0.015,2.5,propagule,3131,0,0,0.35068668157138294,True
32,1,50,0.3,0.015,2.5,propagule,3106,0,0,0.3525434642627173,True
32,1,51,0.3,0.015,2.5,propagule,3061,0,0,0.35282587389741915,True
