rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.3,0.045,1.5,propagule,2726,0,0,0.29823917828319885,True
5,1,2,0.3,0.045,1.5,propagule,2660,0,0,0.3011278195488722,True
5,1,3,0.3,0.045,1.5,propagule,2577,0,0,0.30306558013193635,True
5,1,4,0.3,0.045,1.5,propagule,2545,0,0,0.3037328094302554,True
5,1,5,0.3,0.045,1.5,propagule,2483,0,0,0.30648409182440595,True
5,1,6,0.3,0.045,1.5,propagule,2420,0,0,0.3074380165289256,True
5,1,7,0.3,0.045,1.5,propagule,2370,0,0,0.30843881856540084,True
5,1,8,0.3,0.045,1.5,propagule,2320,0,0,0.3107758620689655,True
5,1,9,0.3,0.045,1.5,propagule,2279,0,0,0.31241772707327775,True
5,1,10,0.3,0.045,1.5,propagule,2231,0,0,0.31196772747646795,True
5,1,11,0.3,0.045,1.5,propagule,2181,0,0,0.3145346171480972,True
5,1,12,0.3,0.045,1.5,propagule,2136,0,0,0.3155430711610487,True
5,1,13,0.3,0.045,1.5,propagule,2093,0,0,0.31820353559483994,True
5,1,14,0.3,0.045,1.5,propagule,2038,0,0,0.32041216879293427,True
5,1,15,0.3,0.045,1.5,propagule,1993,0,0,0.32363271450075265,True
5,1,16,0.3,0.045,1.5,propagule,1966,0,0,0.3219735503560529,True
5,1,17,0.3,0.045,1.5,propagule,1932,0,0,0.32401656314699795,True
5,1,18,0.3,0.045,1.5,propagule,5597,0,0,0.11327496873324995,True
5,1,19,0.3,0.045,1.5,propagule,5480,0,0,0.11441605839416058,True
5,1,20,0.3,0.045,1.5,propagule,5357,0,0,0.11853649430651483,True
5,1,21,0.3,0.045,1.5,propagule,5246,0,0,0.12218833396873809,True
5,1,22,0.3,0.045,1.5,propagule,5170,0,0,0.12379110251450677,True
5,1,23,0.3,0.045,1.5,propagule,5027,0,0,0.12790928983489158,True
5,1,24,0.3,0.045,1.5,propagule,4930,0,0,0.12981744421906694,True
5,1,25,0.3,0.045,1.5,propagule,4817,0,0,0.13265517957234793,True
5,1,26,0.3,0.045,1.5,propagule,4708,0,0,0.13657604078164826,True
5,1,27,0.3,0.045,1.5,propagule,4585,0,0,0.1376226826608506,True
5,1,28,0.3,0.045,1.5,propagule,4455,0,0,0.14029180695847362,True
5,1,29,0.3,0.045,1.5,propagule,4343,0,0,0.14390973981119043,True
5,1,30,0.3,0.045,1.5,propagule,4274,0,0,0.14623303696771175,True
5,1,31,0.3,0.045,1.5,propagule,4153,0,0,0.15025282928003852,True
5,1,32,0.3,0.045,1.5,propagule,4057,0,0,0.15282228247473503,True
5,1,33,0.3,0.045,1.5,propagule,4003,0,0,0.1548838371221584,True
5,1,34,0.3,0.045,1.5,propagule,3932,0,0,0.15869786368260427,True
5,1,35,0.3,0.045,1.5,propagule,3828,0,0,0.322884012539185,True
5,1,36,0.3,0.045,1.5,propagule,3759,0,0,0.3274807129555733,True
5,1,37,0.3,0.045,1.5,propagule,3669,0,0,0.3286999182338512,True
5,1,38,0.3,0.045,1.5,propagule,3624,0,0,0.33002207505518766,True
5,1,39,0.3,0.045,1.5,propagule,3574,0,0,0.3310016787912703,True
5,1,40,0.3,0.045,1.5,propagule,3554,0,0,0.33258300506471583,True
5,1,41,0.3,0.045,1.5,propagule,3707,0,0,0.3447531696789857,True
5,1,42,0.3,0.045,1.5,propagule,3740,0,0,0.3478609625668449,True
5,1,43,0.3,0.045,1.5,propagule,3727,0,0,0.3517574456667561,True
5,1,44,0.3,0.045,1.5,propagule,3691,0,0,0.3522080736927662,True
5,1,45,0.3,0.045,1.5,propagule,3684,0,0,0.3536916395222584,True
5,1,46,0.3,0.045,1.5,propagule,3550,0,0,0.3492957746478873,True
5,1,47,0.3,0.045,1.5,propagule,3483,0,0,0.3496985357450474,True
5,1,48,0.3,0.045,1.5,propagule,3456,0,0,0.35185185185185186,True
5,1,49,0.3,0.045,1.5,propagule,3402,0,0,0.3533215755437978,True
5,1,50,0.3,0.045,1.5,propagule,3379,0,0,0.3533589819473217,True
5,1,51,0.3,0.045,1.5,propagule,3351,0,0,0.3551178752611161,True
5,1,52,0.3,0.045,1.5,propagule,3325,0,0,0.3572932330827068,True
5,2,1,0.3,0.045,1.5,propagule,3291,6,0,0.3603767851716803,False
5,2,2,0.3,0.045,1.5,propagule,3259,5,0,0.3617674133169684,False
5,2,3,0.3,0.045,1.5,propagule,3214,5,2,0.3652769135034225,False
5,2,4,0.3,0.045,1.5,propagule,3180,7,2,0.3672955974842767,False
5,2,5,0.3,0.045,1.5,propagule,3128,5,1,0.3692455242966752,False
5,2,6,0.3,0.045,1.5,propagule,3070,5,2,0.3713355048859935,False
5,2,7,0.3,0.045,1.5,propagule,3038,4,2,0.37030941408821594,False
5,2,8,0.3,0.045,1.5,propagule,3004,3,1,0.37017310252996005,False
5,2,9,0.3,0.045,1.5,propagule,2974,2,1,0.37088096839273704,False
5,2,10,0.3,0.045,1.5,propagule,2964,3,2,0.37483130904183537,False
5,2,11,0.3,0.045,1.5,propagule,2929,3,2,0.37521338340730626,False
5,2,12,0.3,0.045,1.5,propagule,2890,4,1,0.37785467128027683,False
5,2,13,0.3,0.045,1.5,propagule,2879,3,1,0.38068773879819384,False
5,2,14,0.3,0.045,1.5,propagule,2833,3,1,0.3812213201553124,False
5,2,15,0.3,0.045,1.5,propagule,2805,2,0,0.38467023172905523,False
5,2,16,0.3,0.045,1.5,propagule,2766,2,1,0.38467100506146057,False
5,2,17,0.3,0.045,1.5,propagule,2737,3,2,0.3847278041651443,False
5,2,18,0.3,0.045,1.5,propagule,5028,3,1,0.2098249801113763,False
5,2,19,0.3,0.045,1.5,propagule,4951,2,1,0.21329024439507172,False
5,2,20,0.3,0.045,1.5,propagule,4857,4,1,0.21618282890673254,False
5,2,21,0.3,0.045,1.5,propagule,4780,3,1,0.21820083682008368,False
5,2,22,0.3,0.045,1.5,propagule,4704,3,1,0.22087585034013604,False
5,2,23,0.3,0.045,1.5,propagule,4617,2,0,0.22287199480181935,False
5,2,24,0.3,0.045,1.5,propagule,4555,2,1,0.22414928649835344,False
5,2,25,0.3,0.045,1.5,propagule,4452,5,2,0.2252920035938904,False
5,2,26,0.3,0.045,1.5,propagule,4346,6,1,0.2300966405890474,False
5,2,27,0.3,0.045,1.5,propagule,4287,5,1,0.23349661768136226,False
5,2,28,0.3,0.045,1.5,propagule,4189,7,4,0.23561709238481737,False
5,2,29,0.3,0.045,1.5,propagule,4091,9,4,0.2407724272793938,False
5,2,30,0.3,0.045,1.5,propagule,4008,10,2,0.24575848303393213,False
5,2,31,0.3,0.045,1.5,propagule,3949,8,1,0.2479108635097493,False
5,2,32,0.3,0.045,1.5,propagule,3877,9,4,0.2525148310549394,False
5,2,33,0.3,0.045,1.5,propagule,3811,10,5,0.25321437942797165,False
5,2,34,0.3,0.045,1.5,propagule,3743,8,4,0.2567459257280256,False
5,2,35,0.3,0.045,1.5,propagule,3689,5,4,0.4147465437788018,False
5,2,36,0.3,0.045,1.5,propagule,3625,5,2,0.416,False
5,2,37,0.3,0.045,1.5,propagule,3558,3,0,0.419336706014615,False
5,2,38,0.3,0.045,1.5,propagule,3543,3,1,0.41885407846457806,False
5,2,39,0.3,0.045,1.5,propagule,3501,3,2,0.42102256498143387,False
5,2,40,0.3,0.045,1.5,propagule,3457,2,1,0.4240671102111658,False
5,2,41,0.3,0.045,1.5,propagule,3705,1,0,0.4358974358974359,False
5,2,42,0.3,0.045,1.5,propagule,3720,1,0,0.4403225806451613,False
5,2,43,0.3,0.045,1.5,propagule,3672,1,1,0.4395424836601307,False
5,2,44,0.3,0.045,1.5,propagule,3649,2,1,0.43902439024390244,False
5,2,45,0.3,0.045,1.5,propagule,3640,1,0,0.4461538461538462,False
5,2,46,0.3,0.045,1.5,propagule,3449,1,0,0.43693824296897654,False
5,2,47,0.3,0.045,1.5,propagule,3397,1,0,0.43803355902266705,False
5,2,48,0.3,0.045,1.5,propagule,3370,1,0,0.4403560830860534,False
5,2,49,0.3,0.045,1.5,propagule,3339,1,1,0.44384546271338726,False
5,2,50,0.3,0.045,1.5,propagule,3298,3,1,0.4423893268647665,False
5,2,51,0.3,0.045,1.5,propagule,3262,2,0,0.4414469650521153,False
5,2,52,0.3,0.045,1.5,propagule,3214,2,0,0.4439950217797137,False
5,3,1,0.3,0.045,1.5,propagule,3180,2,0,0.4440251572327044,False
5,3,2,0.3,0.045,1.5,propagule,3156,2,1,0.44550063371356147,False
5,3,3,0.3,0.045,1.5,propagule,3131,4,1,0.44586394123283296,False
5,3,4,0.3,0.045,1.5,propagule,3091,3,1,0.44645745713361373,False
5,3,5,0.3,0.045,1.5,propagule,3070,5,2,0.4485342019543974,False
5,3,6,0.3,0.045,1.5,propagule,3031,5,2,0.44902672385351367,False
5,3,7,0.3,0.045,1.5,propagule,2990,7,2,0.4491638795986622,False
5,3,8,0.3,0.045,1.5,propagule,2946,7,4,0.44908350305498984,False
5,3,9,0.3,0.045,1.5,propagule,2926,10,5,0.45078605604921396,False
5,3,10,0.3,0.045,1.5,propagule,2880,8,4,0.4527777777777778,False
5,3,11,0.3,0.045,1.5,propagule,2854,7,5,0.4537491240364401,False
5,3,12,0.3,0.045,1.5,propagule,2813,5,3,0.4560966939210807,False
5,3,13,0.3,0.045,1.5,propagule,2794,2,0,0.4581245526127416,False
5,3,14,0.3,0.045,1.5,propagule,2763,2,2,0.4592833876221498,False
5,3,15,0.3,0.045,1.5,propagule,2748,5,2,0.46142649199417757,False
5,3,16,0.3,0.045,1.5,propagule,2703,4,0,0.4594894561598224,False
5,3,17,0.3,0.045,1.5,propagule,2680,4,0,0.4619402985074627,False
5,3,18,0.3,0.045,1.5,propagule,5895,4,1,0.20865139949109415,False
5,3,19,0.3,0.045,1.5,propagule,5800,4,3,0.21068965517241378,False
5,3,20,0.3,0.045,1.5,propagule,5677,7,2,0.21366919147437027,False
5,3,21,0.3,0.045,1.5,propagule,5534,5,2,0.21593783881460066,False
5,3,22,0.3,0.045,1.5,propagule,5444,8,4,0.21895664952240998,False
5,3,23,0.3,0.045,1.5,propagule,5351,10,3,0.22257521958512427,False
5,3,24,0.3,0.045,1.5,propagule,5225,15,2,0.22755980861244018,False
5,3,25,0.3,0.045,1.5,propagule,5119,18,7,0.23109982418441102,False
5,3,26,0.3,0.045,1.5,propagule,5009,20,7,0.2351766819724496,False
5,3,27,0.3,0.045,1.5,propagule,4880,20,6,0.23852459016393443,False
5,3,28,0.3,0.045,1.5,propagule,4804,24,12,0.2412572855953372,False
5,3,29,0.3,0.045,1.5,propagule,4711,23,11,0.24538314582891105,False
5,3,30,0.3,0.045,1.5,propagule,4573,18,4,0.24972665646184125,False
5,3,31,0.3,0.045,1.5,propagule,4502,19,4,0.25233229675699687,False
5,3,32,0.3,0.045,1.5,propagule,4431,20,9,0.2561498533062514,False
5,3,33,0.3,0.045,1.5,propagule,4357,19,7,0.25843470277714026,False
