rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.7,0.06,0.5,wave,2628,0,0,0.7073820395738204,True
35,1,2,0.7,0.06,0.5,wave,2615,0,0,0.710133843212237,True
35,1,3,0.7,0.06,0.5,wave,2539,0,0,0.7109098070106341,True
35,1,4,0.7,0.06,0.5,wave,2515,0,0,0.7121272365805169,True
35,1,5,0.7,0.06,0.5,wave,2486,0,0,0.7131938857602574,True
35,1,6,0.7,0.06,0.5,wave,2444,0,0,0.7131751227495908,True
35,1,7,0.7,0.06,0.5,wave,2408,0,0,0.7122093023255814,True
35,1,8,0.7,0.06,0.5,wave,2393,0,0,0.7120768909318846,True
35,1,9,0.7,0.06,0.5,wave,2368,0,0,0.7132601351351351,True
35,1,10,0.7,0.06,0.5,wave,2333,0,0,0.7136733819117017,True
35,1,11,0.7,0.06,0.5,wave,2327,0,0,0.7133648474430597,True
35,1,12,0.7,0.06,0.5,wave,2309,0,0,0.7158943265482893,True
35,1,13,0.7,0.06,0.5,wave,2280,0,0,0.7157894736842105,True
35,1,14,0.7,0.06,0.5,wave,2255,0,0,0.7148558758314856,True
35,1,15,0.7,0.06,0.5,wave,2243,0,0,0.7164511814534106,True
35,1,16,0.7,0.06,0.5,wave,2220,0,0,0.7162162162162162,True
35,1,17,0.7,0.06,0.5,wave,2209,0,0,0.7157084653689453,True
35,1,18,0.7,0.06,0.5,wave,6479,0,0,0.24263003549930545,True
35,1,19,0.7,0.06,0.5,wave,6382,0,0,0.2456910059542463,True
35,1,20,0.7,0.06,0.5,wave,6286,0,0,0.2486477887368756,True
35,1,21,0.7,0.06,0.5,wave,6183,0,0,0.2516577713084263,True
35,1,22,0.7,0.06,0.5,wave,6081,0,0,0.2560434139121855,True
35,1,23,0.7,0.06,0.5,wave,5976,0,0,0.25937081659973227,True
35,1,24,0.7,0.06,0.5,wave,5856,0,0,0.2614412568306011,True
35,1,25,0.7,0.06,0.5,wave,5759,0,0,0.26549748220177116,True
35,1,26,0.7,0.06,0.5,wave,5636,0,0,0.2675656493967353,True
35,1,27,0.7,0.06,0.5,wave,5563,0,0,0.2710767571454251,True
35,1,28,0.7,0.06,0.5,wave,5441,0,0,0.2743980885866569,True
35,1,29,0.7,0.06,0.5,wave,5338,0,0,0.2795054327463469,True
35,1,30,0.7,0.06,0.5,wave,5274,0,0,0.28100113765642776,True
35,1,31,0.7,0.06,0.5,wave,5190,0,0,0.2861271676300578,True
35,1,32,0.7,0.06,0.5,wave,5125,0,0,0.288780487804878,True
35,1,33,0.7,0.06,0.5,wave,5041,0,0,0.29379091450109107,True
35,1,34,0.7,0.06,0.5,wave,4959,0,0,0.29562411776567854,True
35,1,35,0.7,0.06,0.5,wave,4881,0,0,0.5697602950215119,True
35,1,36,0.7,0.06,0.5,wave,4789,0,0,0.570474002923366,True
35,1,37,0.7,0.06,0.5,wave,4689,0,0,0.5753892087865217,True
35,1,38,0.7,0.06,0.5,wave,4613,0,0,0.5772815954910037,True
35,1,39,0.7,0.06,0.5,wave,4565,0,0,0.5796276013143483,True
35,1,40,0.7,0.06,0.5,wave,4503,0,0,0.5802798134576949,True
35,1,41,0.7,0.06,0.5,wave,4534,0,0,0.5802823114247905,True
35,1,42,0.7,0.06,0.5,wave,4479,0,0,0.578700602813128,True
35,1,43,0.7,0.06,0.5,wave,4495,0,0,0.5830923248053392,True
35,1,44,0.7,0.06,0.5,wave,4467,0,0,0.5836131631967764,True
35,1,45,0.7,0.06,0.5,wave,4461,0,0,0.5823806321452589,True
35,1,46,0.7,0.06,0.5,wave,4359,0,0,0.5822436338609773,True
35,1,47,0.7,0.06,0.5,wave,4304,0,0,0.5843401486988847,True
35,1,48,0.7,0.06,0.5,wave,4276,0,0,0.5851262862488307,True
35,1,49,0.7,0.06,0.5,wave,4227,0,0,0.5850484977525432,True
35,1,50,0.7,0.06,0.5,wave,4201,0,0,0.5879552487502976,True
35,1,51,0.7,0.06,0.5,wave,4135,0,0,0.5862152357920194,True
35,1,52,0.7,0.06,0.5,wave,4088,0,0,0.5887964774951077,True
35,2,1,0.7,0.06,0.5,wave,4055,7,0,0.5884093711467324,False
35,2,2,0.7,0.06,0.5,wave,4011,7,0,0.587634006482174,False
35,2,3,0.7,0.06,0.5,wave,3934,7,1,0.5902389425521098,False
35,2,4,0.7,0.06,0.5,wave,3894,8,2,0.5919363122752953,False
35,2,5,0.7,0.06,0.5,wave,3847,9,3,0.5918897842474655,False
35,2,6,0.7,0.06,0.5,wave,3803,16,4,0.5940047331054431,False
35,2,7,0.7,0.06,0.5,wave,3754,16,6,0.5942994139584443,False
35,2,8,0.7,0.06,0.5,wave,3710,17,5,0.5956873315363881,False
35,2,9,0.7,0.06,0.5,wave,3657,13,5,0.5955701394585726,False
35,2,10,0.7,0.06,0.5,wave,3616,15,6,0.5967920353982301,False
35,2,11,0.7,0.06,0.5,wave,3572,12,6,0.5974244120940649,False
35,2,12,0.7,0.06,0.5,wave,3530,16,6,0.5988668555240794,False
35,2,13,0.7,0.06,0.5,wave,3490,15,5,0.6005730659025788,False
35,2,14,0.7,0.06,0.5,wave,3456,17,4,0.6030092592592593,False
35,2,15,0.7,0.06,0.5,wave,3410,14,5,0.6023460410557184,False
35,2,16,0.7,0.06,0.5,wave,3378,15,6,0.603611604499704,False
35,2,17,0.7,0.06,0.5,wave,3334,15,6,0.6046790641871626,False
35,2,18,0.7,0.06,0.5,wave,5865,16,9,0.34083546462063086,False
35,2,19,0.7,0.06,0.5,wave,5778,21,6,0.34510211145725167,False
35,2,20,0.7,0.06,0.5,wave,5666,18,5,0.3489234027532651,False
35,2,21,0.7,0.06,0.5,wave,5551,25,7,0.352368942532877,False
35,2,22,0.7,0.06,0.5,wave,5428,32,9,0.3559322033898305,False
35,2,23,0.7,0.06,0.5,wave,5331,43,11,0.3590320765334834,False
35,2,24,0.7,0.06,0.5,wave,5253,43,11,0.3632210165619646,False
35,2,25,0.7,0.06,0.5,wave,5192,48,12,0.3653697996918336,False
35,2,26,0.7,0.06,0.5,wave,5054,54,16,0.37198258804907003,False
35,2,27,0.7,0.06,0.5,wave,4963,56,18,0.37618375982268787,False
35,2,28,0.7,0.06,0.5,wave,4826,59,17,0.38354745130542894,False
35,2,29,0.7,0.06,0.5,wave,4743,62,25,0.38667510014758594,False
35,2,30,0.7,0.06,0.5,wave,4647,66,29,0.39229610501398754,False
35,2,31,0.7,0.06,0.5,wave,4565,65,25,0.3949616648411829,False
35,2,32,0.7,0.06,0.5,wave,4481,60,23,0.3979022539611694,False
35,2,33,0.7,0.06,0.5,wave,4364,58,22,0.4032997250229148,False
35,2,34,0.7,0.06,0.5,wave,4303,49,21,0.40762258889147107,False
35,2,35,0.7,0.06,0.5,wave,4224,40,22,0.6915246212121212,False
35,2,36,0.7,0.06,0.5,wave,4124,32,15,0.6942289039767217,False
35,2,37,0.7,0.06,0.5,wave,4028,23,8,0.6993545183714002,False
35,2,38,0.7,0.06,0.5,wave,3974,22,9,0.7010568696527428,False
35,2,39,0.7,0.06,0.5,wave,3930,21,8,0.7022900763358778,False
35,2,40,0.7,0.06,0.5,wave,3882,17,6,0.7035033487892839,False
35,2,41,0.7,0.06,0.5,wave,4019,19,12,0.6986812639960189,False
35,2,42,0.7,0.06,0.5,wave,3985,13,8,0.6981179422835634,False
35,2,43,0.7,0.06,0.5,wave,3959,10,6,0.6999242232887093,False
35,2,44,0.7,0.06,0.5,wave,3918,9,3,0.7029096477794793,False
35,2,45,0.7,0.06,0.5,wave,3895,6,0,0.6998716302952503,False
35,2,46,0.7,0.06,0.5,wave,3796,6,1,0.702054794520548,False
35,2,47,0.7,0.06,0.5,wave,3753,8,3,0.7021049826805222,False
35,2,48,0.7,0.06,0.5,wave,3726,11,5,0.7047772410091251,False
35,2,49,0.7,0.06,0.5,wave,3686,11,6,0.7080846446011937,False
35,2,50,0.7,0.06,0.5,wave,3637,13,4,0.7104756667583173,False
35,2,51,0.7,0.06,0.5,wave,3595,11,2,0.7112656467315717,False
35,2,52,0.7,0.06,0.5,wave,3547,12,6,0.7107414716661968,False
35,3,1,0.7,0.06,0.5,wave,3505,13,6,0.7109843081312411,False
35,3,2,0.7,0.06,0.5,wave,3478,8,5,0.7127659574468085,False
35,3,3,0.7,0.06,0.5,wave,3444,8,4,0.7137049941927991,False
35,3,4,0.7,0.06,0.5,wave,3409,4,0,0.7136990319741859,False
35,3,5,0.7,0.06,0.5,wave,3390,3,1,0.7156342182890856,False
35,3,6,0.7,0.06,0.5,wave,3339,5,1,0.7151841868823001,False
35,3,7,0.7,0.06,0.5,wave,3308,4,1,0.7176541717049577,False
35,3,8,0.7,0.06,0.5,wave,3281,5,2,0.7177689728741238,False
35,3,9,0.7,0.06,0.5,wave,3260,10,2,0.7193251533742331,False
35,3,10,0.7,0.06,0.5,wave,3220,9,3,0.7198757763975155,False
35,3,11,0.7,0.06,0.5,wave,3204,11,3,0.7200374531835206,False
35,3,12,0.7,0.06,0.5,wave,3166,9,3,0.7201516108654453,False
35,3,13,0.7,0.06,0.5,wave,3152,9,3,0.7208121827411168,False
35,3,14,0.7,0.06,0.5,wave,3136,8,4,0.7213010204081632,False
35,3,15,0.7,0.06,0.5,wave,3115,8,5,0.7223113964686998,False
35,3,16,0.7,0.06,0.5,wave,3088,5,3,0.7244170984455959,False
35,3,17,0.7,0.06,0.5,wave,3068,5,1,0.7229465449804433,False
35,3,18,0.7,0.06,0.5,wave,6798,4,1,0.32406590173580463,False
35,3,19,0.7,0.06,0.5,wave,6722,9,2,0.32743231181196075,False
35,3,20,0.7,0.06,0.5,wave,6610,16,2,0.3308623298033283,False
35,3,21,0.7,0.06,0.5,wave,6520,20,3,0.3328220858895706,False
35,3,22,0.7,0.06,0.5,wave,6349,30,6,0.33658843912427155,False
35,3,23,0.7,0.06,0.5,wave,6210,38,12,0.34009661835748795,False
35,3,24,0.7,0.06,0.5,wave,6068,42,19,0.3442649967040211,False
35,3,25,0.7,0.06,0.5,wave,5921,41,21,0.3499408883634521,False
35,3,26,0.7,0.06,0.5,wave,5808,40,15,0.35244490358126723,False
35,3,27,0.7,0.06,0.5,wave,5659,38,14,0.35836720268598693,False
35,3,28,0.7,0.06,0.5,wave,5562,45,14,0.362279755483639,False
35,3,29,0.7,0.06,0.5,wave,5425,43,15,0.36811059907834104,False
35,3,30,0.7,0.06,0.5,wave,5274,47,21,0.37239287068638605,False
35,3,31,0.7,0.06,0.5,wave,5142,44,17,0.37903539478802023,False
35,3,32,0.7,0.06,0.5,wave,5017,33,13,0.3824995016942396,False
35,3,33,0.7,0.06,0.5,wave,4927,33,15,0.38563020093363104,False
35,3,34,0.7,0.06,0.5,wave,4822,30,15,0.3890501866445458,False
35,3,35,0.7,0.06,0.5,wave,4720,23,11,0.6504237288135594,False
35,3,36,0.7,0.06,0.5,wave,4625,22,7,0.6536216216216216,False
35,3,37,0.7,0.06,0.5,wave,4554,18,5,0.6563460693895476,False
35,3,38,0.7,0.06,0.5,wave,4504,15,8,0.6587477797513321,False
35,3,39,0.7,0.06,0.5,wave,4452,14,11,0.660826594788859,False
35,3,40,0.7,0.06,0.5,wave,4402,10,6,0.6615174920490686,False
35,3,41,0.7,0.06,0.5,wave,4586,9,1,0.6593981683384212,False
35,3,42,0.7,0.06,0.5,wave,4593,8,5,0.6583932070542129,False
35,3,43,0.7,0.06,0.5,wave,4579,10,7,0.6586590958724612,False
35,3,44,0.7,0.06,0.5,wave,4498,8,3,0.6545131169408626,False
35,3,45,0.7,0.06,0.5,wave,4499,6,1,0.6583685263391865,False
35,3,46,0.7,0.06,0.5,wave,4350,5,2,0.6632183908045977,False
35,3,47,0.7,0.06,0.5,wave,4266,6,5,0.6638537271448663,False
