rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.4,0.06,2.0,propagule,2751,0,0,0.4020356234096692,True
29,1,2,0.4,0.06,2.0,propagule,2727,0,0,0.4041070773744041,True
29,1,3,0.4,0.06,2.0,propagule,2664,0,0,0.40352852852852855,True
29,1,4,0.4,0.06,2.0,propagule,2636,0,0,0.40212443095599393,True
29,1,5,0.4,0.06,2.0,propagule,2588,0,0,0.4045595054095827,True
29,1,6,0.4,0.06,2.0,propagule,2550,0,0,0.403921568627451,True
29,1,7,0.4,0.06,2.0,propagule,2517,0,0,0.40762812872467225,True
29,1,8,0.4,0.06,2.0,propagule,2484,0,0,0.40982286634460546,True
29,1,9,0.4,0.06,2.0,propagule,2457,0,0,0.4118844118844119,True
29,1,10,0.4,0.06,2.0,propagule,2442,0,0,0.4152334152334152,True
29,1,11,0.4,0.06,2.0,propagule,2416,0,0,0.415976821192053,True
29,1,12,0.4,0.06,2.0,propagule,2405,0,0,0.4153846153846154,True
29,1,13,0.4,0.06,2.0,propagule,2366,0,0,0.4175824175824176,True
29,1,14,0.4,0.06,2.0,propagule,2361,0,0,0.4197373994070309,True
29,1,15,0.4,0.06,2.0,propagule,2328,0,0,0.42053264604810997,True
29,1,16,0.4,0.06,2.0,propagule,2311,0,0,0.4218952834270878,True
29,1,17,0.4,0.06,2.0,propagule,2277,0,0,0.42424242424242425,True
29,1,18,0.4,0.06,2.0,propagule,6590,0,0,0.14704097116843703,True
29,1,19,0.4,0.06,2.0,propagule,6470,0,0,0.15023183925811437,True
29,1,20,0.4,0.06,2.0,propagule,6373,0,0,0.15220461321198808,True
29,1,21,0.4,0.06,2.0,propagule,6260,0,0,0.15495207667731628,True
29,1,22,0.4,0.06,2.0,propagule,6165,0,0,0.1578264395782644,True
29,1,23,0.4,0.06,2.0,propagule,6043,0,0,0.16233658778752275,True
29,1,24,0.4,0.06,2.0,propagule,5917,0,0,0.16579347642386344,True
29,1,25,0.4,0.06,2.0,propagule,5793,0,0,0.16847919903331607,True
29,1,26,0.4,0.06,2.0,propagule,5705,0,0,0.17090271691498685,True
29,1,27,0.4,0.06,2.0,propagule,5527,0,0,0.1740546408539895,True
29,1,28,0.4,0.06,2.0,propagule,5445,0,0,0.1763085399449036,True
29,1,29,0.4,0.06,2.0,propagule,5352,0,0,0.1788116591928251,True
29,1,30,0.4,0.06,2.0,propagule,5250,0,0,0.18228571428571427,True
29,1,31,0.4,0.06,2.0,propagule,5153,0,0,0.18707549000582185,True
29,1,32,0.4,0.06,2.0,propagule,5032,0,0,0.1913751987281399,True
29,1,33,0.4,0.06,2.0,propagule,4921,0,0,0.19406624669782566,True
29,1,34,0.4,0.06,2.0,propagule,4841,0,0,0.19727329064242924,True
29,1,35,0.4,0.06,2.0,propagule,4772,0,0,0.40318524727577537,True
29,1,36,0.4,0.06,2.0,propagule,4698,0,0,0.40655598126862497,True
29,1,37,0.4,0.06,2.0,propagule,4588,0,0,0.4093286835222319,True
29,1,38,0.4,0.06,2.0,propagule,4536,0,0,0.414021164021164,True
29,1,39,0.4,0.06,2.0,propagule,4474,0,0,0.4141707644166294,True
29,1,40,0.4,0.06,2.0,propagule,4417,0,0,0.41679873217115687,True
29,1,41,0.4,0.06,2.0,propagule,4443,0,0,0.4222372270988071,True
29,1,42,0.4,0.06,2.0,propagule,4430,0,0,0.42279909706546276,True
29,1,43,0.4,0.06,2.0,propagule,4379,0,0,0.42361269696277687,True
29,1,44,0.4,0.06,2.0,propagule,4375,0,0,0.4290285714285714,True
