rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.7,0.03,2.0,wave,2706,0,0,0.7002956393200296,True
14,1,2,0.7,0.03,2.0,wave,2701,0,0,0.7023324694557571,True
14,1,3,0.7,0.03,2.0,wave,2658,0,0,0.7027840481565086,True
14,1,4,0.7,0.03,2.0,wave,2615,0,0,0.7063097514340344,True
14,1,5,0.7,0.03,2.0,wave,2597,0,0,0.7065845206006931,True
14,1,6,0.7,0.03,2.0,wave,2561,0,0,0.7079265911753222,True
14,1,7,0.7,0.03,2.0,wave,2519,0,0,0.7074235807860262,True
14,1,8,0.7,0.03,2.0,wave,2491,0,0,0.706945002007226,True
14,1,9,0.7,0.03,2.0,wave,2470,0,0,0.7060728744939271,True
14,1,10,0.7,0.03,2.0,wave,2467,0,0,0.7073368463721119,True
14,1,11,0.7,0.03,2.0,wave,2443,0,0,0.7073270568972575,True
14,1,12,0.7,0.03,2.0,wave,2427,0,0,0.7062216728471363,True
14,1,13,0.7,0.03,2.0,wave,2411,0,0,0.705931148900871,True
14,1,14,0.7,0.03,2.0,wave,2399,0,0,0.7052938724468528,True
14,1,15,0.7,0.03,2.0,wave,2371,0,0,0.706452973428933,True
14,1,16,0.7,0.03,2.0,wave,2354,0,0,0.7064570943075617,True
14,1,17,0.7,0.03,2.0,wave,2336,0,0,0.7084760273972602,True
14,1,18,0.7,0.03,2.0,wave,6878,0,0,0.24047688281477173,True
14,1,19,0.7,0.03,2.0,wave,6748,0,0,0.2431831653823355,True
14,1,20,0.7,0.03,2.0,wave,6600,0,0,0.24878787878787878,True
14,1,21,0.7,0.03,2.0,wave,6510,0,0,0.2490015360983103,True
14,1,22,0.7,0.03,2.0,wave,6395,0,0,0.253322908522283,True
14,1,23,0.7,0.03,2.0,wave,6230,0,0,0.2571428571428571,True
14,1,24,0.7,0.03,2.0,wave,6108,0,0,0.26178781925343814,True
14,1,25,0.7,0.03,2.0,wave,5989,0,0,0.26548672566371684,True
