rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.03,0.5,propagule,2796,0,0,0.296137339055794,True
42,1,2,0.3,0.03,0.5,propagule,2735,0,0,0.2979890310786106,True
42,1,3,0.3,0.03,0.5,propagule,2680,0,0,0.29888059701492536,True
42,1,4,0.3,0.03,0.5,propagule,2583,0,0,0.30003871467286103,True
42,1,5,0.3,0.03,0.5,propagule,2534,0,0,0.3011049723756906,True
42,1,6,0.3,0.03,0.5,propagule,2499,0,0,0.3037214885954382,True
42,1,7,0.3,0.03,0.5,propagule,2442,0,0,0.30753480753480755,True
42,1,8,0.3,0.03,0.5,propagule,2389,0,0,0.31017161992465464,True
42,1,9,0.3,0.03,0.5,propagule,2352,0,0,0.3112244897959184,True
42,1,10,0.3,0.03,0.5,propagule,2337,0,0,0.31407787762088146,True
42,1,11,0.3,0.03,0.5,propagule,2307,0,0,0.31252709146077157,True
42,1,12,0.3,0.03,0.5,propagule,2284,0,0,0.3147985989492119,True
42,1,13,0.3,0.03,0.5,propagule,2262,0,0,0.3138815207780725,True
42,1,14,0.3,0.03,0.5,propagule,2220,0,0,0.31576576576576576,True
42,1,15,0.3,0.03,0.5,propagule,2196,0,0,0.31785063752276865,True
42,1,16,0.3,0.03,0.5,propagule,2171,0,0,0.31690465223399356,True
42,1,17,0.3,0.03,0.5,propagule,2143,0,0,0.3205786280914606,True
42,1,18,0.3,0.03,0.5,propagule,6025,0,0,0.11435684647302904,True
42,1,19,0.3,0.03,0.5,propagule,5885,0,0,0.1167374681393373,True
42,1,20,0.3,0.03,0.5,propagule,5748,0,0,0.11951983298538622,True
42,1,21,0.3,0.03,0.5,propagule,5585,0,0,0.12264995523724262,True
42,1,22,0.3,0.03,0.5,propagule,5483,0,0,0.12493160678460696,True
42,1,23,0.3,0.03,0.5,propagule,5356,0,0,0.12696041822255413,True
42,1,24,0.3,0.03,0.5,propagule,5240,0,0,0.12862595419847328,True
42,1,25,0.3,0.03,0.5,propagule,5133,0,0,0.13169686343269044,True
42,1,26,0.3,0.03,0.5,propagule,5028,0,0,0.1328560063643596,True
42,1,27,0.3,0.03,0.5,propagule,4930,0,0,0.13427991886409738,True
42,1,28,0.3,0.03,0.5,propagule,4803,0,0,0.13824692900270663,True
42,1,29,0.3,0.03,0.5,propagule,4690,0,0,0.1422174840085288,True
42,1,30,0.3,0.03,0.5,propagule,4597,0,0,0.14226669567108985,True
42,1,31,0.3,0.03,0.5,propagule,4509,0,0,0.14570858283433133,True
42,1,32,0.3,0.03,0.5,propagule,4429,0,0,0.1494694061864981,True
42,1,33,0.3,0.03,0.5,propagule,4364,0,0,0.15123739688359303,True
42,1,34,0.3,0.03,0.5,propagule,4280,0,0,0.1542056074766355,True
42,1,35,0.3,0.03,0.5,propagule,4207,0,0,0.31542666983598766,True
42,1,36,0.3,0.03,0.5,propagule,4116,0,0,0.31802721088435376,True
42,1,37,0.3,0.03,0.5,propagule,4066,0,0,0.32021642892277424,True
42,1,38,0.3,0.03,0.5,propagule,3990,0,0,0.3225563909774436,True
42,1,39,0.3,0.03,0.5,propagule,3957,0,0,0.3244882486732373,True
42,1,40,0.3,0.03,0.5,propagule,3908,0,0,0.3239508700102354,True
42,1,41,0.3,0.03,0.5,propagule,4103,0,0,0.33317085059712404,True
42,1,42,0.3,0.03,0.5,propagule,4111,0,0,0.33738749695937725,True
42,1,43,0.3,0.03,0.5,propagule,4092,0,0,0.33479960899315736,True
42,1,44,0.3,0.03,0.5,propagule,4071,0,0,0.3389830508474576,True
42,1,45,0.3,0.03,0.5,propagule,4056,0,0,0.33999013806706113,True
42,1,46,0.3,0.03,0.5,propagule,3886,0,0,0.3383942357179619,True
42,1,47,0.3,0.03,0.5,propagule,3846,0,0,0.33931357254290173,True
42,1,48,0.3,0.03,0.5,propagule,3795,0,0,0.3412384716732543,True
42,1,49,0.3,0.03,0.5,propagule,3767,0,0,0.3432439607114415,True
42,1,50,0.3,0.03,0.5,propagule,3715,0,0,0.3442799461641992,True
42,1,51,0.3,0.03,0.5,propagule,3675,0,0,0.34748299319727893,True
42,1,52,0.3,0.03,0.5,propagule,3627,0,0,0.3487730907085746,True
42,2,1,0.3,0.03,0.5,propagule,3595,6,0,0.3499304589707928,False
42,2,2,0.3,0.03,0.5,propagule,3562,6,0,0.35036496350364965,False
42,2,3,0.3,0.03,0.5,propagule,3527,6,0,0.35327473773745394,False
42,2,4,0.3,0.03,0.5,propagule,3487,6,2,0.3544594207054775,False
42,2,5,0.3,0.03,0.5,propagule,3457,8,4,0.35608909459068555,False
42,2,6,0.3,0.03,0.5,propagule,3419,11,3,0.3553670663936824,False
42,2,7,0.3,0.03,0.5,propagule,3364,10,3,0.3593935790725327,False
42,2,8,0.3,0.03,0.5,propagule,3318,9,3,0.3595539481615431,False
42,2,9,0.3,0.03,0.5,propagule,3269,7,1,0.3628020801468339,False
42,2,10,0.3,0.03,0.5,propagule,3233,6,3,0.3656047015156202,False
42,2,11,0.3,0.03,0.5,propagule,3195,8,4,0.36619718309859156,False
42,2,12,0.3,0.03,0.5,propagule,3158,5,2,0.3660544648511716,False
42,2,13,0.3,0.03,0.5,propagule,3129,4,1,0.3691275167785235,False
42,2,14,0.3,0.03,0.5,propagule,3107,3,1,0.37174122948181526,False
42,2,15,0.3,0.03,0.5,propagule,3069,3,2,0.3734115347018573,False
42,2,16,0.3,0.03,0.5,propagule,3040,1,1,0.3743421052631579,False
42,2,17,0.3,0.03,0.5,propagule,3010,0,0,0.37508305647840534,False
42,2,18,0.3,0.03,0.5,propagule,5273,0,0,0.21183387066186232,False
42,2,19,0.3,0.03,0.5,propagule,5204,0,0,0.21348962336664104,False
42,2,20,0.3,0.03,0.5,propagule,5095,0,0,0.21589793915603533,False
42,2,21,0.3,0.03,0.5,propagule,4998,0,0,0.2182873149259704,False
42,2,22,0.3,0.03,0.5,propagule,4960,0,0,0.21975806451612903,False
42,2,23,0.3,0.03,0.5,propagule,4819,0,0,0.22203776717161236,False
42,2,24,0.3,0.03,0.5,propagule,4728,0,0,0.22313874788494079,False
42,2,25,0.3,0.03,0.5,propagule,4630,0,0,0.22570194384449244,False
42,2,26,0.3,0.03,0.5,propagule,4548,0,0,0.2275725593667546,False
42,2,27,0.3,0.03,0.5,propagule,4460,0,0,0.23228699551569507,False
42,2,28,0.3,0.03,0.5,propagule,4398,0,0,0.23578899499772624,False
42,2,29,0.3,0.03,0.5,propagule,4341,0,0,0.23750287952084773,False
42,2,30,0.3,0.03,0.5,propagule,4266,0,0,0.23956868260665728,False
42,2,31,0.3,0.03,0.5,propagule,4185,0,0,0.24324970131421744,False
42,2,32,0.3,0.03,0.5,propagule,4122,0,0,0.2462396894711305,False
42,2,33,0.3,0.03,0.5,propagule,4046,0,0,0.25012357884330205,False
42,2,34,0.3,0.03,0.5,propagule,3982,0,0,0.25163234555499747,False
42,2,35,0.3,0.03,0.5,propagule,3903,0,0,0.42761977965667436,False
42,2,36,0.3,0.03,0.5,propagule,3846,0,0,0.4290171606864275,False
42,2,37,0.3,0.03,0.5,propagule,3754,0,0,0.4312733084709643,False
42,2,38,0.3,0.03,0.5,propagule,3716,0,0,0.43191603875134554,False
42,2,39,0.3,0.03,0.5,propagule,3678,0,0,0.4325720500271887,False
42,2,40,0.3,0.03,0.5,propagule,3638,0,0,0.434304562946674,False
42,2,41,0.3,0.03,0.5,propagule,3829,1,0,0.44815878819535127,False
42,2,42,0.3,0.03,0.5,propagule,3850,6,1,0.4477922077922078,False
42,2,43,0.3,0.03,0.5,propagule,3798,6,3,0.45155344918378093,False
42,2,44,0.3,0.03,0.5,propagule,3830,2,2,0.45587467362924283,False
42,2,45,0.3,0.03,0.5,propagule,3794,1,1,0.45466526093832366,False
42,2,46,0.3,0.03,0.5,propagule,3620,0,0,0.45,False
42,2,47,0.3,0.03,0.5,propagule,3580,0,0,0.45139664804469276,False
42,2,48,0.3,0.03,0.5,propagule,3529,0,0,0.4514026636440918,False
42,2,49,0.3,0.03,0.5,propagule,3495,0,0,0.4520743919885551,False
42,2,50,0.3,0.03,0.5,propagule,3471,0,0,0.4546240276577355,False
42,2,51,0.3,0.03,0.5,propagule,3425,0,0,0.4563503649635037,False
42,2,52,0.3,0.03,0.5,propagule,3393,0,0,0.45711759504862953,False
42,3,1,0.3,0.03,0.5,propagule,3357,0,0,0.4590408102472446,False
42,3,2,0.3,0.03,0.5,propagule,3335,0,0,0.46146926536731636,False
42,3,3,0.3,0.03,0.5,propagule,3301,0,0,0.46137534080581644,False
42,3,4,0.3,0.03,0.5,propagule,3280,0,0,0.46158536585365856,False
42,3,5,0.3,0.03,0.5,propagule,3248,0,0,0.46366995073891626,False
42,3,6,0.3,0.03,0.5,propagule,3203,0,0,0.4655010927255698,False
42,3,7,0.3,0.03,0.5,propagule,3170,0,0,0.46750788643533125,False
42,3,8,0.3,0.03,0.5,propagule,3139,0,0,0.47085058935966867,False
42,3,9,0.3,0.03,0.5,propagule,3111,0,0,0.47444551591128253,False
42,3,10,0.3,0.03,0.5,propagule,3072,0,0,0.474609375,False
42,3,11,0.3,0.03,0.5,propagule,3043,0,0,0.47584620440354913,False
42,3,12,0.3,0.03,0.5,propagule,3021,0,0,0.47633234028467397,False
42,3,13,0.3,0.03,0.5,propagule,3002,0,0,0.47868087941372417,False
42,3,14,0.3,0.03,0.5,propagule,2962,0,0,0.4783929777177583,False
42,3,15,0.3,0.03,0.5,propagule,2929,0,0,0.47900307272106524,False
42,3,16,0.3,0.03,0.5,propagule,2899,0,0,0.4801655743359779,False
