rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.045,2.5,propagule,2733,0,0,0.7918038785217709,True
38,1,2,0.8,0.045,2.5,propagule,2684,0,0,0.7932190760059612,True
38,1,3,0.8,0.045,2.5,propagule,2612,0,0,0.7944104134762634,True
38,1,4,0.8,0.045,2.5,propagule,2563,0,0,0.795942255169723,True
38,1,5,0.8,0.045,2.5,propagule,2516,0,0,0.7957074721780604,True
38,1,6,0.8,0.045,2.5,propagule,2478,0,0,0.7982243744955609,True
38,1,7,0.8,0.045,2.5,propagule,2440,0,0,0.7979508196721311,True
38,1,8,0.8,0.045,2.5,propagule,2391,0,0,0.7971560016729402,True
38,1,9,0.8,0.045,2.5,propagule,2360,0,0,0.7966101694915254,True
38,1,10,0.8,0.045,2.5,propagule,2326,0,0,0.795786758383491,True
38,1,11,0.8,0.045,2.5,propagule,2291,0,0,0.7948494107376691,True
38,1,12,0.8,0.045,2.5,propagule,2258,0,0,0.7949512843224092,True
38,1,13,0.8,0.045,2.5,propagule,2222,0,0,0.7970297029702971,True
38,1,14,0.8,0.045,2.5,propagule,2209,0,0,0.7980986871887732,True
38,1,15,0.8,0.045,2.5,propagule,2180,0,0,0.7977064220183486,True
38,1,16,0.8,0.045,2.5,propagule,2154,0,0,0.7952646239554317,True
38,1,17,0.8,0.045,2.5,propagule,2129,0,0,0.796618130577736,True
38,1,18,0.8,0.045,2.5,propagule,6345,0,0,0.2665090622537431,True
38,1,19,0.8,0.045,2.5,propagule,6224,0,0,0.2679948586118252,True
38,1,20,0.8,0.045,2.5,propagule,6090,0,0,0.2722495894909688,True
38,1,21,0.8,0.045,2.5,propagule,5961,0,0,0.2757926522395571,True
38,1,22,0.8,0.045,2.5,propagule,5807,0,0,0.27966247632168073,True
38,1,23,0.8,0.045,2.5,propagule,5640,0,0,0.2835106382978723,True
38,1,24,0.8,0.045,2.5,propagule,5466,0,0,0.2866813025978778,True
38,1,25,0.8,0.045,2.5,propagule,5387,0,0,0.2888435121589011,True
38,1,26,0.8,0.045,2.5,propagule,5274,0,0,0.29332574895714825,True
38,1,27,0.8,0.045,2.5,propagule,5190,0,0,0.2969171483622351,True
38,1,28,0.8,0.045,2.5,propagule,5062,0,0,0.30225207427894113,True
38,1,29,0.8,0.045,2.5,propagule,4940,0,0,0.3076923076923077,True
38,1,30,0.8,0.045,2.5,propagule,4830,0,0,0.30952380952380953,True
38,1,31,0.8,0.045,2.5,propagule,4700,0,0,0.3127659574468085,True
38,1,32,0.8,0.045,2.5,propagule,4635,0,0,0.31715210355987056,True
38,1,33,0.8,0.045,2.5,propagule,4556,0,0,0.3189201053555751,True
38,1,34,0.8,0.045,2.5,propagule,4465,0,0,0.32430011198208286,True
38,1,35,0.8,0.045,2.5,propagule,4383,0,0,0.623317362537075,True
38,1,36,0.8,0.045,2.5,propagule,4268,0,0,0.6248828491096532,True
38,1,37,0.8,0.045,2.5,propagule,4195,0,0,0.6274135876042908,True
38,1,38,0.8,0.045,2.5,propagule,4125,0,0,0.6271515151515151,True
38,1,39,0.8,0.045,2.5,propagule,4092,0,0,0.6280547409579668,True
38,1,40,0.8,0.045,2.5,propagule,4049,0,0,0.6297851321313904,True
38,1,41,0.8,0.045,2.5,propagule,4161,0,0,0.6265320836337419,True
38,1,42,0.8,0.045,2.5,propagule,4160,0,0,0.6245192307692308,True
38,1,43,0.8,0.045,2.5,propagule,4114,0,0,0.6239669421487604,True
38,1,44,0.8,0.045,2.5,propagule,4069,0,0,0.6281641681002703,True
38,1,45,0.8,0.045,2.5,propagule,4041,0,0,0.6245978718139075,True
38,1,46,0.8,0.045,2.5,propagule,3933,0,0,0.6282735825069922,True
38,1,47,0.8,0.045,2.5,propagule,3875,0,0,0.6273548387096775,True
38,1,48,0.8,0.045,2.5,propagule,3812,0,0,0.6319517313746065,True
38,1,49,0.8,0.045,2.5,propagule,3763,0,0,0.630348126494818,True
38,1,50,0.8,0.045,2.5,propagule,3734,0,0,0.6320299946438136,True
38,1,51,0.8,0.045,2.5,propagule,3695,0,0,0.6324763193504737,True
38,1,52,0.8,0.045,2.5,propagule,3670,0,0,0.6354223433242506,True
38,2,1,0.8,0.045,2.5,propagule,3638,5,0,0.6371632765255635,False
38,2,2,0.8,0.045,2.5,propagule,3638,5,0,0.6379879054425509,False
38,2,3,0.8,0.045,2.5,propagule,3634,5,1,0.6364887176664832,False
38,2,4,0.8,0.045,2.5,propagule,3612,6,2,0.6375968992248062,False
38,2,5,0.8,0.045,2.5,propagule,3581,7,2,0.6378106674113376,False
38,2,6,0.8,0.045,2.5,propagule,3529,7,3,0.6384244828563332,False
38,2,7,0.8,0.045,2.5,propagule,3506,5,2,0.6411865373645179,False
38,2,8,0.8,0.045,2.5,propagule,3481,4,0,0.6400459638035048,False
38,2,9,0.8,0.045,2.5,propagule,3448,4,2,0.640661252900232,False
38,2,10,0.8,0.045,2.5,propagule,3416,4,3,0.642271662763466,False
38,2,11,0.8,0.045,2.5,propagule,3364,3,1,0.6426872770511296,False
