rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.03,1.0,propagule,2750,0,0,0.29418181818181816,True
35,1,2,0.3,0.03,1.0,propagule,2675,0,0,0.29906542056074764,True
35,1,3,0.3,0.03,1.0,propagule,2599,0,0,0.30126971912273953,True
35,1,4,0.3,0.03,1.0,propagule,2553,0,0,0.3039561300430866,True
35,1,5,0.3,0.03,1.0,propagule,2514,0,0,0.3042959427207637,True
35,1,6,0.3,0.03,1.0,propagule,2459,0,0,0.30540870272468484,True
35,1,7,0.3,0.03,1.0,propagule,2427,0,0,0.3086114544705398,True
35,1,8,0.3,0.03,1.0,propagule,2339,0,0,0.30825138948268493,True
35,1,9,0.3,0.03,1.0,propagule,2311,0,0,0.30765902206836865,True
35,1,10,0.3,0.03,1.0,propagule,2265,0,0,0.3072847682119205,True
35,1,11,0.3,0.03,1.0,propagule,2200,0,0,0.30954545454545457,True
35,1,12,0.3,0.03,1.0,propagule,2169,0,0,0.31212540341171047,True
35,1,13,0.3,0.03,1.0,propagule,2132,0,0,0.3133208255159475,True
35,1,14,0.3,0.03,1.0,propagule,2103,0,0,0.3171659533999049,True
35,1,15,0.3,0.03,1.0,propagule,2066,0,0,0.31510164569215876,True
35,1,16,0.3,0.03,1.0,propagule,2002,0,0,0.3156843156843157,True
35,1,17,0.3,0.03,1.0,propagule,1961,0,0,0.31769505354411015,True
35,1,18,0.3,0.03,1.0,propagule,5737,0,0,0.10876764859682761,True
35,1,19,0.3,0.03,1.0,propagule,5597,0,0,0.11130963015901375,True
35,1,20,0.3,0.03,1.0,propagule,5491,0,0,0.11382261883081406,True
35,1,21,0.3,0.03,1.0,propagule,5348,0,0,0.11611817501869857,True
35,1,22,0.3,0.03,1.0,propagule,5253,0,0,0.11840852845992766,True
35,1,23,0.3,0.03,1.0,propagule,5141,0,0,0.12059910523244505,True
35,1,24,0.3,0.03,1.0,propagule,5033,0,0,0.12278958871448441,True
35,1,25,0.3,0.03,1.0,propagule,4908,0,0,0.1263243683781581,True
35,1,26,0.3,0.03,1.0,propagule,4782,0,0,0.12923462986198245,True
35,1,27,0.3,0.03,1.0,propagule,4659,0,0,0.13178793732560634,True
35,1,28,0.3,0.03,1.0,propagule,4548,0,0,0.13500439753737906,True
35,1,29,0.3,0.03,1.0,propagule,4467,0,0,0.136556973360197,True
35,1,30,0.3,0.03,1.0,propagule,4362,0,0,0.13961485557083905,True
35,1,31,0.3,0.03,1.0,propagule,4282,0,0,0.14245679588977114,True
35,1,32,0.3,0.03,1.0,propagule,4192,0,0,0.14623091603053434,True
35,1,33,0.3,0.03,1.0,propagule,4133,0,0,0.1483184127752238,True
35,1,34,0.3,0.03,1.0,propagule,4049,0,0,0.15090145714991357,True
35,1,35,0.3,0.03,1.0,propagule,3955,0,0,0.32262958280657394,True
35,1,36,0.3,0.03,1.0,propagule,3882,0,0,0.32740855229263266,True
35,1,37,0.3,0.03,1.0,propagule,3808,0,0,0.32956932773109243,True
35,1,38,0.3,0.03,1.0,propagule,3777,0,0,0.3317447709822611,True
35,1,39,0.3,0.03,1.0,propagule,3727,0,0,0.33163402200160985,True
35,1,40,0.3,0.03,1.0,propagule,3679,0,0,0.3335145419951074,True
35,1,41,0.3,0.03,1.0,propagule,3844,0,0,0.34599375650364206,True
35,1,42,0.3,0.03,1.0,propagule,3812,0,0,0.35230849947534104,True
35,1,43,0.3,0.03,1.0,propagule,3789,0,0,0.3518078648719979,True
35,1,44,0.3,0.03,1.0,propagule,3740,0,0,0.35454545454545455,True
35,1,45,0.3,0.03,1.0,propagule,3688,0,0,0.3557483731019523,True
35,1,46,0.3,0.03,1.0,propagule,3506,0,0,0.34911580148317173,True
35,1,47,0.3,0.03,1.0,propagule,3441,0,0,0.34989828538215634,True
35,1,48,0.3,0.03,1.0,propagule,3410,0,0,0.34868035190615837,True
35,1,49,0.3,0.03,1.0,propagule,3381,0,0,0.35226264418811004,True
35,1,50,0.3,0.03,1.0,propagule,3345,0,0,0.351270553064275,True
35,1,51,0.3,0.03,1.0,propagule,3319,0,0,0.3516119313046098,True
35,1,52,0.3,0.03,1.0,propagule,3287,0,0,0.35229692728932155,True
35,2,1,0.3,0.03,1.0,propagule,3262,6,0,0.35530349478847334,False
35,2,2,0.3,0.03,1.0,propagule,3227,5,0,0.35977688255345525,False
35,2,3,0.3,0.03,1.0,propagule,3197,5,2,0.3609634031904911,False
35,2,4,0.3,0.03,1.0,propagule,3154,6,4,0.3608116677235257,False
35,2,5,0.3,0.03,1.0,propagule,3128,11,3,0.3641304347826087,False
35,2,6,0.3,0.03,1.0,propagule,3092,12,2,0.36610608020698576,False
35,2,7,0.3,0.03,1.0,propagule,3064,13,6,0.3691253263707572,False
35,2,8,0.3,0.03,1.0,propagule,3030,15,5,0.3686468646864686,False
35,2,9,0.3,0.03,1.0,propagule,2992,10,2,0.3689839572192513,False
35,2,10,0.3,0.03,1.0,propagule,2964,13,6,0.3714574898785425,False
35,2,11,0.3,0.03,1.0,propagule,2937,20,7,0.3741913517194416,False
35,2,12,0.3,0.03,1.0,propagule,2899,19,8,0.37633666781648845,False
35,2,13,0.3,0.03,1.0,propagule,2854,19,10,0.37911702873160474,False
35,2,14,0.3,0.03,1.0,propagule,2826,16,6,0.38075017692852087,False
35,2,15,0.3,0.03,1.0,propagule,2796,15,2,0.38483547925608014,False
35,2,16,0.3,0.03,1.0,propagule,2765,18,5,0.3844484629294756,False
35,2,17,0.3,0.03,1.0,propagule,2731,18,11,0.38447455144635667,False
35,2,18,0.3,0.03,1.0,propagule,4901,22,8,0.21301775147928995,False
35,2,19,0.3,0.03,1.0,propagule,4822,27,6,0.21567814184985484,False
35,2,20,0.3,0.03,1.0,propagule,4736,36,13,0.21917229729729729,False
35,2,21,0.3,0.03,1.0,propagule,4671,43,11,0.2213658745450653,False
35,2,22,0.3,0.03,1.0,propagule,4564,43,13,0.22348816827344434,False
35,2,23,0.3,0.03,1.0,propagule,4450,51,20,0.2292134831460674,False
35,2,24,0.3,0.03,1.0,propagule,4344,58,21,0.23296500920810312,False
35,2,25,0.3,0.03,1.0,propagule,4252,62,18,0.23471307619943557,False
35,2,26,0.3,0.03,1.0,propagule,4151,65,18,0.23777403035413153,False
35,2,27,0.3,0.03,1.0,propagule,4044,66,25,0.2413452027695351,False
35,2,28,0.3,0.03,1.0,propagule,3977,62,31,0.24440533065124465,False
35,2,29,0.3,0.03,1.0,propagule,3894,58,23,0.2473035439137134,False
35,2,30,0.3,0.03,1.0,propagule,3813,49,20,0.25098347757671124,False
35,2,31,0.3,0.03,1.0,propagule,3735,51,19,0.256760374832664,False
35,2,32,0.3,0.03,1.0,propagule,3639,48,22,0.26215993404781535,False
35,2,33,0.3,0.03,1.0,propagule,3563,54,24,0.26719056974459726,False
35,2,34,0.3,0.03,1.0,propagule,3485,43,19,0.26886657101865136,False
35,2,35,0.3,0.03,1.0,propagule,3406,38,17,0.4318849089841456,False
35,2,36,0.3,0.03,1.0,propagule,3336,35,13,0.4355515587529976,False
35,2,37,0.3,0.03,1.0,propagule,3269,29,12,0.43744264301009483,False
35,2,38,0.3,0.03,1.0,propagule,3233,27,12,0.4386019177234766,False
35,2,39,0.3,0.03,1.0,propagule,3200,26,9,0.439375,False
35,2,40,0.3,0.03,1.0,propagule,3155,23,8,0.4412044374009509,False
35,2,41,0.3,0.03,1.0,propagule,3388,24,12,0.45985832349468714,False
35,2,42,0.3,0.03,1.0,propagule,3377,24,10,0.4589872668048564,False
35,2,43,0.3,0.03,1.0,propagule,3329,22,8,0.46260138179633525,False
35,2,44,0.3,0.03,1.0,propagule,3304,25,10,0.4621670702179177,False
35,2,45,0.3,0.03,1.0,propagule,3261,24,11,0.4621281815394051,False
35,2,46,0.3,0.03,1.0,propagule,3101,21,7,0.4563044179297001,False
35,2,47,0.3,0.03,1.0,propagule,3040,14,3,0.45460526315789473,False
35,2,48,0.3,0.03,1.0,propagule,3013,18,11,0.4543644208430136,False
35,2,49,0.3,0.03,1.0,propagule,2975,18,9,0.45512605042016807,False
35,2,50,0.3,0.03,1.0,propagule,2944,13,4,0.45584239130434784,False
35,2,51,0.3,0.03,1.0,propagule,2916,15,5,0.4564471879286694,False
35,2,52,0.3,0.03,1.0,propagule,2893,12,6,0.4600760456273764,False
35,3,1,0.3,0.03,1.0,propagule,2862,13,6,0.4605171208944794,False
35,3,2,0.3,0.03,1.0,propagule,2846,13,4,0.4613492621222769,False
35,3,3,0.3,0.03,1.0,propagule,2818,14,5,0.4630943931866572,False
35,3,4,0.3,0.03,1.0,propagule,2783,14,5,0.4642472152353575,False
35,3,5,0.3,0.03,1.0,propagule,2758,14,5,0.46519216823785353,False
35,3,6,0.3,0.03,1.0,propagule,2729,19,4,0.46720410406742396,False
35,3,7,0.3,0.03,1.0,propagule,2693,18,6,0.4682510211659859,False
35,3,8,0.3,0.03,1.0,propagule,2671,19,7,0.4694870834893298,False
35,3,9,0.3,0.03,1.0,propagule,2642,15,6,0.47009841029523086,False
35,3,10,0.3,0.03,1.0,propagule,2607,15,9,0.47295742232451093,False
35,3,11,0.3,0.03,1.0,propagule,2579,11,7,0.47382706475378056,False
35,3,12,0.3,0.03,1.0,propagule,2547,9,3,0.4746760895170789,False
35,3,13,0.3,0.03,1.0,propagule,2516,8,3,0.47774244833068363,False
35,3,14,0.3,0.03,1.0,propagule,2497,8,4,0.4769723668402083,False
35,3,15,0.3,0.03,1.0,propagule,2470,10,3,0.4789473684210526,False
35,3,16,0.3,0.03,1.0,propagule,2447,9,1,0.48058847568451163,False
35,3,17,0.3,0.03,1.0,propagule,2426,8,1,0.48103874690849135,False
35,3,18,0.3,0.03,1.0,propagule,5235,8,4,0.22292263610315186,False
35,3,19,0.3,0.03,1.0,propagule,5175,10,3,0.22454106280193237,False
35,3,20,0.3,0.03,1.0,propagule,5052,7,1,0.22703879651623118,False
35,3,21,0.3,0.03,1.0,propagule,4931,8,3,0.23119042790509026,False
35,3,22,0.3,0.03,1.0,propagule,4805,15,4,0.23225806451612904,False
35,3,23,0.3,0.03,1.0,propagule,4681,21,4,0.23541978209784234,False
35,3,24,0.3,0.03,1.0,propagule,4558,22,6,0.2395787626151821,False
35,3,25,0.3,0.03,1.0,propagule,4441,27,10,0.24498986714703896,False
35,3,26,0.3,0.03,1.0,propagule,4353,24,8,0.2483344819664599,False
35,3,27,0.3,0.03,1.0,propagule,4253,28,7,0.2525276275570186,False
35,3,28,0.3,0.03,1.0,propagule,4152,32,9,0.25722543352601157,False
35,3,29,0.3,0.03,1.0,propagule,4053,31,14,0.26104120404638537,False
35,3,30,0.3,0.03,1.0,propagule,3920,29,12,0.2655612244897959,False
35,3,31,0.3,0.03,1.0,propagule,3814,24,12,0.2708442579968537,False
35,3,32,0.3,0.03,1.0,propagule,3702,23,11,0.27336574824419235,False
35,3,33,0.3,0.03,1.0,propagule,3616,20,8,0.2776548672566372,False
35,3,34,0.3,0.03,1.0,propagule,3533,23,8,0.28219643362581376,False
35,3,35,0.3,0.03,1.0,propagule,3452,19,4,0.4304750869061414,False
35,3,36,0.3,0.03,1.0,propagule,3368,16,6,0.4328978622327791,False
35,3,37,0.3,0.03,1.0,propagule,3313,19,8,0.43555689707214007,False
35,3,38,0.3,0.03,1.0,propagule,3279,17,4,0.4376334248246417,False
35,3,39,0.3,0.03,1.0,propagule,3238,18,8,0.4397776405188388,False
35,3,40,0.3,0.03,1.0,propagule,3187,18,7,0.4427361154690932,False
35,3,41,0.3,0.03,1.0,propagule,3473,17,6,0.46098473941837026,False
35,3,42,0.3,0.03,1.0,propagule,3494,16,6,0.4585002862049227,False
35,3,43,0.3,0.03,1.0,propagule,3436,17,4,0.459837019790454,False
35,3,44,0.3,0.03,1.0,propagule,3405,12,5,0.461086637298091,False
35,3,45,0.3,0.03,1.0,propagule,3385,13,6,0.46617429837518465,False
35,3,46,0.3,0.03,1.0,propagule,3143,13,7,0.457206490614063,False
35,3,47,0.3,0.03,1.0,propagule,3080,13,5,0.45584415584415583,False
35,3,48,0.3,0.03,1.0,propagule,3047,12,3,0.4574991795208402,False
35,3,49,0.3,0.03,1.0,propagule,3004,12,4,0.459387483355526,False
35,3,50,0.3,0.03,1.0,propagule,2964,12,5,0.458502024291498,False
35,3,51,0.3,0.03,1.0,propagule,2933,10,4,0.4630071599045346,False
35,3,52,0.3,0.03,1.0,propagule,2909,7,4,0.4640770024063252,False
35,4,1,0.3,0.03,1.0,propagule,2880,6,5,0.4642361111111111,False
35,4,2,0.3,0.03,1.0,propagule,2837,7,3,0.4666901656679591,False
