rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.1,0.03,2.5,propagule,2801,0,0,0.10639057479471617,True
18,1,2,0.1,0.03,2.5,propagule,2793,0,0,0.1092015753669889,True
18,1,3,0.1,0.03,2.5,propagule,2709,0,0,0.1111111111111111,True
18,1,4,0.1,0.03,2.5,propagule,2690,0,0,0.11338289962825279,True
18,1,5,0.1,0.03,2.5,propagule,2595,0,0,0.11522157996146436,True
18,1,6,0.1,0.03,2.5,propagule,2556,0,0,0.11737089201877934,True
18,1,7,0.1,0.03,2.5,propagule,2488,0,0,0.11696141479099678,True
18,1,8,0.1,0.03,2.5,propagule,2447,0,0,0.11851246424192889,True
18,1,9,0.1,0.03,2.5,propagule,2383,0,0,0.11540075535039866,True
18,1,10,0.1,0.03,2.5,propagule,2352,0,0,0.11734693877551021,True
18,1,11,0.1,0.03,2.5,propagule,2309,0,0,0.12039844088349935,True
18,1,12,0.1,0.03,2.5,propagule,2278,0,0,0.12159789288849868,True
18,1,13,0.1,0.03,2.5,propagule,2253,0,0,0.12117177097203728,True
18,1,14,0.1,0.03,2.5,propagule,2231,0,0,0.12505602868668758,True
18,1,15,0.1,0.03,2.5,propagule,2202,0,0,0.12670299727520437,True
18,1,16,0.1,0.03,2.5,propagule,2184,0,0,0.1282051282051282,True
18,1,17,0.1,0.03,2.5,propagule,2137,0,0,0.13149274684136641,True
18,1,18,0.1,0.03,2.5,propagule,6208,0,0,0.046875,True
18,1,19,0.1,0.03,2.5,propagule,6095,0,0,0.04938474159146842,True
18,1,20,0.1,0.03,2.5,propagule,5913,0,0,0.0517503805175038,True
18,1,21,0.1,0.03,2.5,propagule,5792,0,0,0.055248618784530384,True
18,1,22,0.1,0.03,2.5,propagule,5623,0,0,0.0558420771829984,True
18,1,23,0.1,0.03,2.5,propagule,5486,0,0,0.058148013124316444,True
18,1,24,0.1,0.03,2.5,propagule,5394,0,0,0.060437523173896925,True
18,1,25,0.1,0.03,2.5,propagule,5291,0,0,0.06255906255906256,True
18,1,26,0.1,0.03,2.5,propagule,5194,0,0,0.06546014632268002,True
18,1,27,0.1,0.03,2.5,propagule,5045,0,0,0.06640237859266601,True
18,1,28,0.1,0.03,2.5,propagule,4968,0,0,0.06904186795491143,True
18,1,29,0.1,0.03,2.5,propagule,4865,0,0,0.07255909558067831,True
18,1,30,0.1,0.03,2.5,propagule,4794,0,0,0.07467667918231122,True
18,1,31,0.1,0.03,2.5,propagule,4698,0,0,0.07790549169859515,True
18,1,32,0.1,0.03,2.5,propagule,4608,0,0,0.07964409722222222,True
18,1,33,0.1,0.03,2.5,propagule,4539,0,0,0.08173606521260189,True
18,1,34,0.1,0.03,2.5,propagule,4474,0,0,0.08337058560572196,True
18,1,35,0.1,0.03,2.5,propagule,4390,0,0,0.14943052391799544,True
18,1,36,0.1,0.03,2.5,propagule,4307,0,0,0.1516136521941026,True
18,1,37,0.1,0.03,2.5,propagule,4220,0,0,0.15473933649289098,True
18,1,38,0.1,0.03,2.5,propagule,4169,0,0,0.15567282321899736,True
18,1,39,0.1,0.03,2.5,propagule,4119,0,0,0.15683418305413935,True
18,1,40,0.1,0.03,2.5,propagule,4088,0,0,0.15753424657534246,True
18,1,41,0.1,0.03,2.5,propagule,4213,0,0,0.17327320199382862,True
18,1,42,0.1,0.03,2.5,propagule,4184,0,0,0.1782982791586998,True
18,1,43,0.1,0.03,2.5,propagule,4187,0,0,0.18533556245521854,True
18,1,44,0.1,0.03,2.5,propagule,4147,0,0,0.18374728719556305,True
18,1,45,0.1,0.03,2.5,propagule,4114,0,0,0.19008264462809918,True
18,1,46,0.1,0.03,2.5,propagule,3947,0,0,0.179883455789207,True
18,1,47,0.1,0.03,2.5,propagule,3877,0,0,0.18003611039463502,True
18,1,48,0.1,0.03,2.5,propagule,3827,0,0,0.1808204860203815,True
18,1,49,0.1,0.03,2.5,propagule,3778,0,0,0.18237162519851774,True
18,1,50,0.1,0.03,2.5,propagule,3739,0,0,0.1834715164482482,True
18,1,51,0.1,0.03,2.5,propagule,3681,0,0,0.186905732138006,True
18,1,52,0.1,0.03,2.5,propagule,3645,0,0,0.18765432098765433,True
18,2,1,0.1,0.03,2.5,propagule,3596,8,0,0.1896551724137931,False
18,2,2,0.1,0.03,2.5,propagule,3562,8,0,0.19118472768107805,False
18,2,3,0.1,0.03,2.5,propagule,3517,8,0,0.19078760307079898,False
18,2,4,0.1,0.03,2.5,propagule,3487,8,2,0.19300258101519932,False
18,2,5,0.1,0.03,2.5,propagule,3442,13,4,0.1946542707728065,False
18,2,6,0.1,0.03,2.5,propagule,3400,14,4,0.19558823529411765,False
18,2,7,0.1,0.03,2.5,propagule,3361,16,5,0.19815531091936925,False
18,2,8,0.1,0.03,2.5,propagule,3320,16,5,0.1963855421686747,False
18,2,9,0.1,0.03,2.5,propagule,3291,24,3,0.19993922819811608,False
18,2,10,0.1,0.03,2.5,propagule,3254,23,4,0.2015980331899201,False
18,2,11,0.1,0.03,2.5,propagule,3225,26,8,0.20465116279069767,False
18,2,12,0.1,0.03,2.5,propagule,3172,33,9,0.20617906683480455,False
18,2,13,0.1,0.03,2.5,propagule,3123,38,10,0.20877361511367276,False
18,2,14,0.1,0.03,2.5,propagule,3086,37,13,0.20900842514581983,False
18,2,15,0.1,0.03,2.5,propagule,3059,38,16,0.20889179470415167,False
18,2,16,0.1,0.03,2.5,propagule,3002,46,13,0.21252498334443704,False
18,2,17,0.1,0.03,2.5,propagule,2945,43,18,0.2132427843803056,False
18,2,18,0.1,0.03,2.5,propagule,5213,53,18,0.11950892000767313,False
18,2,19,0.1,0.03,2.5,propagule,5099,50,13,0.12316140419690136,False
18,2,20,0.1,0.03,2.5,propagule,5021,61,19,0.12447719577773352,False
18,2,21,0.1,0.03,2.5,propagule,4882,72,23,0.12556329373207703,False
18,2,22,0.1,0.03,2.5,propagule,4777,77,27,0.12790454259995812,False
18,2,23,0.1,0.03,2.5,propagule,4673,79,32,0.13160710464369785,False
18,2,24,0.1,0.03,2.5,propagule,4574,82,33,0.13401836466987319,False
18,2,25,0.1,0.03,2.5,propagule,4483,87,30,0.13718492081195627,False
