rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.045,1.5,wave,2702,0,0,0.5921539600296077,True
28,1,2,0.6,0.045,1.5,wave,2660,0,0,0.5921052631578947,True
28,1,3,0.6,0.045,1.5,wave,2567,0,0,0.5983638488507986,True
28,1,4,0.6,0.045,1.5,wave,2536,0,0,0.5993690851735016,True
28,1,5,0.6,0.045,1.5,wave,2461,0,0,0.6017878911011784,True
28,1,6,0.6,0.045,1.5,wave,2430,0,0,0.6045267489711934,True
28,1,7,0.6,0.045,1.5,wave,2383,0,0,0.6076374318086446,True
28,1,8,0.6,0.045,1.5,wave,2339,0,0,0.6100897819581017,True
28,1,9,0.6,0.045,1.5,wave,2307,0,0,0.6098829648894668,True
28,1,10,0.6,0.045,1.5,wave,2299,0,0,0.6098303610265333,True
28,1,11,0.6,0.045,1.5,wave,2257,0,0,0.6101019051838724,True
28,1,12,0.6,0.045,1.5,wave,2210,0,0,0.6113122171945702,True
28,1,13,0.6,0.045,1.5,wave,2198,0,0,0.60828025477707,True
28,1,14,0.6,0.045,1.5,wave,2177,0,0,0.6118511713367019,True
28,1,15,0.6,0.045,1.5,wave,2166,0,0,0.6089566020313942,True
28,1,16,0.6,0.045,1.5,wave,2151,0,0,0.6127382612738261,True
28,1,17,0.6,0.045,1.5,wave,2133,0,0,0.6099390529770277,True
28,1,18,0.6,0.045,1.5,wave,6124,0,0,0.21472893533638146,True
28,1,19,0.6,0.045,1.5,wave,6015,0,0,0.21795511221945138,True
28,1,20,0.6,0.045,1.5,wave,5921,0,0,0.22175308224962,True
28,1,21,0.6,0.045,1.5,wave,5744,0,0,0.22423398328690808,True
28,1,22,0.6,0.045,1.5,wave,5608,0,0,0.22949358059914407,True
28,1,23,0.6,0.045,1.5,wave,5506,0,0,0.23301852524518707,True
28,1,24,0.6,0.045,1.5,wave,5386,0,0,0.23672484218343853,True
28,1,25,0.6,0.045,1.5,wave,5302,0,0,0.23821199547340627,True
28,1,26,0.6,0.045,1.5,wave,5166,0,0,0.24448315911730545,True
28,1,27,0.6,0.045,1.5,wave,5070,0,0,0.24733727810650888,True
28,1,28,0.6,0.045,1.5,wave,4967,0,0,0.2526676062009261,True
28,1,29,0.6,0.045,1.5,wave,4893,0,0,0.2540363784998978,True
28,1,30,0.6,0.045,1.5,wave,4779,0,0,0.25925925925925924,True
28,1,31,0.6,0.045,1.5,wave,4684,0,0,0.26345004269854827,True
28,1,32,0.6,0.045,1.5,wave,4597,0,0,0.26604307156841417,True
28,1,33,0.6,0.045,1.5,wave,4501,0,0,0.26882914907798267,True
28,1,34,0.6,0.045,1.5,wave,4409,0,0,0.2723973690179179,True
28,1,35,0.6,0.045,1.5,wave,4319,0,0,0.5413290113452188,True
28,1,36,0.6,0.045,1.5,wave,4240,0,0,0.5455188679245283,True
28,1,37,0.6,0.045,1.5,wave,4150,0,0,0.5465060240963855,True
28,1,38,0.6,0.045,1.5,wave,4112,0,0,0.5493677042801557,True
28,1,39,0.6,0.045,1.5,wave,4058,0,0,0.5505174963035978,True
28,1,40,0.6,0.045,1.5,wave,4013,0,0,0.5517069524046848,True
28,1,41,0.6,0.045,1.5,wave,4039,0,0,0.5521168606090616,True
28,1,42,0.6,0.045,1.5,wave,4052,0,0,0.5538005923000987,True
28,1,43,0.6,0.045,1.5,wave,4065,0,0,0.5527675276752767,True
28,1,44,0.6,0.045,1.5,wave,4069,0,0,0.5485377242565741,True
28,1,45,0.6,0.045,1.5,wave,4090,0,0,0.5486552567237164,True
28,1,46,0.6,0.045,1.5,wave,4003,0,0,0.550587059705221,True
28,1,47,0.6,0.045,1.5,wave,3977,0,0,0.5511692230324365,True
28,1,48,0.6,0.045,1.5,wave,3963,0,0,0.5513499873832954,True
28,1,49,0.6,0.045,1.5,wave,3920,0,0,0.5530612244897959,True
28,1,50,0.6,0.045,1.5,wave,3892,0,0,0.5560123329907503,True
28,1,51,0.6,0.045,1.5,wave,3846,0,0,0.5566822672906916,True
28,1,52,0.6,0.045,1.5,wave,3797,0,0,0.5575454306031077,True
28,2,1,0.6,0.045,1.5,wave,3773,7,0,0.5595017227670289,False
28,2,2,0.6,0.045,1.5,wave,3726,7,0,0.5617283950617284,False
28,2,3,0.6,0.045,1.5,wave,3679,7,1,0.5610220168524055,False
28,2,4,0.6,0.045,1.5,wave,3645,6,4,0.5621399176954732,False
28,2,5,0.6,0.045,1.5,wave,3602,9,3,0.5655191560244309,False
28,2,6,0.6,0.045,1.5,wave,3530,5,1,0.5657223796033994,False
28,2,7,0.6,0.045,1.5,wave,3491,7,1,0.5651675737610999,False
28,2,8,0.6,0.045,1.5,wave,3449,6,1,0.5648013917077414,False
28,2,9,0.6,0.045,1.5,wave,3404,6,3,0.5649236192714454,False
28,2,10,0.6,0.045,1.5,wave,3362,6,3,0.5660321237358715,False
28,2,11,0.6,0.045,1.5,wave,3330,4,2,0.5684684684684684,False
28,2,12,0.6,0.045,1.5,wave,3293,3,3,0.568478590950501,False
28,2,13,0.6,0.045,1.5,wave,3265,5,2,0.5715160796324655,False
28,2,14,0.6,0.045,1.5,wave,3224,3,1,0.5719602977667494,False
28,2,15,0.6,0.045,1.5,wave,3184,3,2,0.5734924623115578,False
28,2,16,0.6,0.045,1.5,wave,3156,2,2,0.5750950570342205,False
28,2,17,0.6,0.045,1.5,wave,3110,1,1,0.5784565916398714,False
28,2,18,0.6,0.045,1.5,wave,5415,0,0,0.32797783933518004,False
28,2,19,0.6,0.045,1.5,wave,5322,0,0,0.3320180383314543,False
28,2,20,0.6,0.045,1.5,wave,5191,0,0,0.3355808129454826,False
28,2,21,0.6,0.045,1.5,wave,5102,0,0,0.3404547236377891,False
28,2,22,0.6,0.045,1.5,wave,4992,0,0,0.3421474358974359,False
28,2,23,0.6,0.045,1.5,wave,4873,0,0,0.34639852247075725,False
28,2,24,0.6,0.045,1.5,wave,4777,0,0,0.3489637848021771,False
28,2,25,0.6,0.045,1.5,wave,4683,0,0,0.3521247063847961,False
28,2,26,0.6,0.045,1.5,wave,4610,0,0,0.3550976138828633,False
28,2,27,0.6,0.045,1.5,wave,4505,0,0,0.35826859045504994,False
28,2,28,0.6,0.045,1.5,wave,4416,0,0,0.36345108695652173,False
28,2,29,0.6,0.045,1.5,wave,4355,0,0,0.3667049368541906,False
28,2,30,0.6,0.045,1.5,wave,4263,0,0,0.3703964344358433,False
28,2,31,0.6,0.045,1.5,wave,4167,0,0,0.37485001199904006,False
28,2,32,0.6,0.045,1.5,wave,4062,0,0,0.37789266371245694,False
28,2,33,0.6,0.045,1.5,wave,3975,0,0,0.3828930817610063,False
28,2,34,0.6,0.045,1.5,wave,3920,0,0,0.3864795918367347,False
28,2,35,0.6,0.045,1.5,wave,3854,0,0,0.6429683445770628,False
28,2,36,0.6,0.045,1.5,wave,3764,0,0,0.6453241232731137,False
28,2,37,0.6,0.045,1.5,wave,3661,0,0,0.6487298552308113,False
28,2,38,0.6,0.045,1.5,wave,3620,0,0,0.6488950276243094,False
28,2,39,0.6,0.045,1.5,wave,3583,0,0,0.6500139547864918,False
28,2,40,0.6,0.045,1.5,wave,3537,0,0,0.6513994910941476,False
28,2,41,0.6,0.045,1.5,wave,3667,0,0,0.6509408235614944,False
28,2,42,0.6,0.045,1.5,wave,3679,0,0,0.6501766784452296,False
28,2,43,0.6,0.045,1.5,wave,3685,1,0,0.6504748982360923,False
28,2,44,0.6,0.045,1.5,wave,3676,2,2,0.6498911860718172,False
28,2,45,0.6,0.045,1.5,wave,3694,2,2,0.6515971846237141,False
28,2,46,0.6,0.045,1.5,wave,3595,0,0,0.6517385257301808,False
28,2,47,0.6,0.045,1.5,wave,3563,0,0,0.650294695481336,False
28,2,48,0.6,0.045,1.5,wave,3523,0,0,0.6497303434572808,False
28,2,49,0.6,0.045,1.5,wave,3487,0,0,0.6504158302265558,False
28,2,50,0.6,0.045,1.5,wave,3471,0,0,0.6502448861999424,False
28,2,51,0.6,0.045,1.5,wave,3416,0,0,0.6528103044496487,False
28,2,52,0.6,0.045,1.5,wave,3368,0,0,0.6540973871733967,False
28,3,1,0.6,0.045,1.5,wave,3334,0,0,0.6544691061787642,True
28,3,2,0.6,0.045,1.5,wave,3303,0,0,0.6569785043899485,True
28,3,3,0.6,0.045,1.5,wave,3286,0,0,0.6570298234936093,True
28,3,4,0.6,0.045,1.5,wave,3244,0,0,0.6593711467324291,True
28,3,5,0.6,0.045,1.5,wave,3218,0,0,0.660969546302051,True
28,3,6,0.6,0.045,1.5,wave,3189,0,0,0.6603951081843838,True
28,3,7,0.6,0.045,1.5,wave,3175,0,0,0.6611023622047244,True
28,3,8,0.6,0.045,1.5,wave,3145,0,0,0.663275039745628,True
28,3,9,0.6,0.045,1.5,wave,3107,0,0,0.6639845510138397,True
28,3,10,0.6,0.045,1.5,wave,3078,0,0,0.6653671215074723,True
28,3,11,0.6,0.045,1.5,wave,3041,0,0,0.6675435711936862,True
28,3,12,0.6,0.045,1.5,wave,3020,0,0,0.6675496688741722,True
28,3,13,0.6,0.045,1.5,wave,2990,0,0,0.6672240802675585,True
28,3,14,0.6,0.045,1.5,wave,2976,0,0,0.6676747311827957,True
28,3,15,0.6,0.045,1.5,wave,2947,0,0,0.668137088564642,True
28,3,16,0.6,0.045,1.5,wave,2910,0,0,0.670446735395189,True
28,3,17,0.6,0.045,1.5,wave,2886,0,0,0.6715176715176715,True
28,3,18,0.6,0.045,1.5,wave,6149,0,0,0.31436005854610505,True
28,3,19,0.6,0.045,1.5,wave,6037,0,0,0.31704488984595,True
28,3,20,0.6,0.045,1.5,wave,5903,0,0,0.32203964086057935,True
28,3,21,0.6,0.045,1.5,wave,5757,0,0,0.3269063748480111,True
28,3,22,0.6,0.045,1.5,wave,5653,0,0,0.32955952591544313,True
28,3,23,0.6,0.045,1.5,wave,5504,0,0,0.3332122093023256,True
28,3,24,0.6,0.045,1.5,wave,5402,0,0,0.335061088485746,True
28,3,25,0.6,0.045,1.5,wave,5304,0,0,0.33691553544494723,True
28,3,26,0.6,0.045,1.5,wave,5159,0,0,0.3417328939716999,True
28,3,27,0.6,0.045,1.5,wave,5015,0,0,0.3431704885343968,True
28,3,28,0.6,0.045,1.5,wave,4905,0,0,0.34638124362895006,True
28,3,29,0.6,0.045,1.5,wave,4778,0,0,0.349727919631645,True
28,3,30,0.6,0.045,1.5,wave,4668,0,0,0.3543273350471294,True
28,3,31,0.6,0.045,1.5,wave,4542,0,0,0.35953324526640246,True
28,3,32,0.6,0.045,1.5,wave,4433,0,0,0.3638619445071058,True
28,3,33,0.6,0.045,1.5,wave,4358,0,0,0.36759981642955486,True
28,3,34,0.6,0.045,1.5,wave,4285,0,0,0.3715285880980163,True
28,3,35,0.6,0.045,1.5,wave,4229,0,0,0.6166942539607472,True
28,3,36,0.6,0.045,1.5,wave,4175,0,0,0.6184431137724551,True
28,3,37,0.6,0.045,1.5,wave,4106,0,0,0.6205552849488554,True
28,3,38,0.6,0.045,1.5,wave,4071,0,0,0.620732006877917,True
28,3,39,0.6,0.045,1.5,wave,4029,0,0,0.6207495656490444,True
28,3,40,0.6,0.045,1.5,wave,3982,0,0,0.6233048719236565,True
28,3,41,0.6,0.045,1.5,wave,4173,1,0,0.6223340522405943,False
