rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.03,2.5,wave,2877,0,0,0.5095585679527286,True
21,1,2,0.5,0.03,2.5,wave,2831,0,0,0.5118332744613211,True
21,1,3,0.5,0.03,2.5,wave,2738,0,0,0.5135135135135135,True
21,1,4,0.5,0.03,2.5,wave,2686,0,0,0.5141474311243485,True
21,1,5,0.5,0.03,2.5,wave,2610,0,0,0.5153256704980843,True
21,1,6,0.5,0.03,2.5,wave,2545,0,0,0.518664047151277,True
21,1,7,0.5,0.03,2.5,wave,2517,0,0,0.5188716726261422,True
21,1,8,0.5,0.03,2.5,wave,2462,0,0,0.5215272136474411,True
21,1,9,0.5,0.03,2.5,wave,2407,0,0,0.5230577482343166,True
21,1,10,0.5,0.03,2.5,wave,2370,0,0,0.5248945147679325,True
21,1,11,0.5,0.03,2.5,wave,2322,0,0,0.5262704565030146,True
21,1,12,0.5,0.03,2.5,wave,2291,0,0,0.5272806634657354,True
21,1,13,0.5,0.03,2.5,wave,2247,0,0,0.5287049399198932,True
21,1,14,0.5,0.03,2.5,wave,2205,0,0,0.5287981859410431,True
21,1,15,0.5,0.03,2.5,wave,2165,0,0,0.5288683602771362,True
21,1,16,0.5,0.03,2.5,wave,2142,0,0,0.5303454715219421,True
21,1,17,0.5,0.03,2.5,wave,2123,0,0,0.5303815355628827,True
21,1,18,0.5,0.03,2.5,wave,5957,0,0,0.18902131945610207,True
21,1,19,0.5,0.03,2.5,wave,5864,0,0,0.19133697135061392,True
21,1,20,0.5,0.03,2.5,wave,5748,0,0,0.1941544885177453,True
21,1,21,0.5,0.03,2.5,wave,5629,0,0,0.19666015278024515,True
21,1,22,0.5,0.03,2.5,wave,5492,0,0,0.1993809176984705,True
21,1,23,0.5,0.03,2.5,wave,5441,0,0,0.2018011394964161,True
21,1,24,0.5,0.03,2.5,wave,5325,0,0,0.20507042253521127,True
21,1,25,0.5,0.03,2.5,wave,5222,0,0,0.2085407889697434,True
21,1,26,0.5,0.03,2.5,wave,5126,0,0,0.21127584861490442,True
21,1,27,0.5,0.03,2.5,wave,5009,0,0,0.21481333599520863,True
21,1,28,0.5,0.03,2.5,wave,4898,0,0,0.217639853001225,True
21,1,29,0.5,0.03,2.5,wave,4827,0,0,0.22084110213383054,True
21,1,30,0.5,0.03,2.5,wave,4733,0,0,0.22628354109444326,True
21,1,31,0.5,0.03,2.5,wave,4632,0,0,0.22992227979274613,True
21,1,32,0.5,0.03,2.5,wave,4557,0,0,0.23217028746982665,True
21,1,33,0.5,0.03,2.5,wave,4435,0,0,0.2363021420518602,True
21,1,34,0.5,0.03,2.5,wave,4356,0,0,0.2394398530762167,True
