rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.4,0.06,2.0,propagule,2841,0,0,0.39352340725096796,True
34,1,2,0.4,0.06,2.0,propagule,2791,0,0,0.3991400931565747,True
34,1,3,0.4,0.06,2.0,propagule,2706,0,0,0.3954175905395418,True
34,1,4,0.4,0.06,2.0,propagule,2664,0,0,0.3975225225225225,True
34,1,5,0.4,0.06,2.0,propagule,2611,0,0,0.39754883186518575,True
34,1,6,0.4,0.06,2.0,propagule,2550,0,0,0.3992156862745098,True
34,1,7,0.4,0.06,2.0,propagule,2492,0,0,0.40048154093097915,True
34,1,8,0.4,0.06,2.0,propagule,2458,0,0,0.39788445890968266,True
34,1,9,0.4,0.06,2.0,propagule,2402,0,0,0.40091590341382183,True
34,1,10,0.4,0.06,2.0,propagule,2375,0,0,0.4012631578947368,True
34,1,11,0.4,0.06,2.0,propagule,2329,0,0,0.4018892228424216,True
34,1,12,0.4,0.06,2.0,propagule,2309,0,0,0.4036379385015158,True
34,1,13,0.4,0.06,2.0,propagule,2278,0,0,0.4047410008779631,True
34,1,14,0.4,0.06,2.0,propagule,2245,0,0,0.4084632516703786,True
34,1,15,0.4,0.06,2.0,propagule,2229,0,0,0.40915208613728127,True
34,1,16,0.4,0.06,2.0,propagule,2211,0,0,0.41067390321121666,True
34,1,17,0.4,0.06,2.0,propagule,2207,0,0,0.41368373357498867,True
34,1,18,0.4,0.06,2.0,propagule,6330,0,0,0.14581358609794629,True
34,1,19,0.4,0.06,2.0,propagule,6233,0,0,0.14936627627145838,True
34,1,20,0.4,0.06,2.0,propagule,6090,0,0,0.15270935960591134,True
34,1,21,0.4,0.06,2.0,propagule,5981,0,0,0.1559939809396422,True
34,1,22,0.4,0.06,2.0,propagule,5858,0,0,0.15824513485831343,True
34,1,23,0.4,0.06,2.0,propagule,5729,0,0,0.16145924245068946,True
34,1,24,0.4,0.06,2.0,propagule,5610,0,0,0.16506238859180036,True
34,1,25,0.4,0.06,2.0,propagule,5508,0,0,0.16848220769789396,True
34,1,26,0.4,0.06,2.0,propagule,5374,0,0,0.17212504652028285,True
34,1,27,0.4,0.06,2.0,propagule,5260,0,0,0.17623574144486692,True
34,1,28,0.4,0.06,2.0,propagule,5124,0,0,0.179352068696331,True
34,1,29,0.4,0.06,2.0,propagule,5053,0,0,0.1834553730457154,True
34,1,30,0.4,0.06,2.0,propagule,4973,0,0,0.18499899457068167,True
34,1,31,0.4,0.06,2.0,propagule,4843,0,0,0.19017138137518066,True
34,1,32,0.4,0.06,2.0,propagule,4763,0,0,0.1937854293512492,True
34,1,33,0.4,0.06,2.0,propagule,4684,0,0,0.1959863364645602,True
34,1,34,0.4,0.06,2.0,propagule,4625,0,0,0.1976216216216216,True
34,1,35,0.4,0.06,2.0,propagule,4542,0,0,0.4062087186261559,True
34,1,36,0.4,0.06,2.0,propagule,4484,0,0,0.4092328278322926,True
34,1,37,0.4,0.06,2.0,propagule,4438,0,0,0.4109959441189725,True
34,1,38,0.4,0.06,2.0,propagule,4396,0,0,0.4119654231119199,True
34,1,39,0.4,0.06,2.0,propagule,4347,0,0,0.41315850011502187,True
34,1,40,0.4,0.06,2.0,propagule,4275,0,0,0.4138011695906433,True
34,1,41,0.4,0.06,2.0,propagule,4360,0,0,0.4139908256880734,True
34,1,42,0.4,0.06,2.0,propagule,4357,0,0,0.41771861372504016,True
34,1,43,0.4,0.06,2.0,propagule,4370,0,0,0.41762013729977115,True
34,1,44,0.4,0.06,2.0,propagule,4352,0,0,0.4188878676470588,True
34,1,45,0.4,0.06,2.0,propagule,4348,0,0,0.42249310027598896,True
34,1,46,0.4,0.06,2.0,propagule,4235,0,0,0.42125147579693034,True
34,1,47,0.4,0.06,2.0,propagule,4188,0,0,0.42382999044890163,True
34,1,48,0.4,0.06,2.0,propagule,4160,0,0,0.42620192307692306,True
34,1,49,0.4,0.06,2.0,propagule,4131,0,0,0.4279835390946502,True
34,1,50,0.4,0.06,2.0,propagule,4100,0,0,0.43073170731707316,True
34,1,51,0.4,0.06,2.0,propagule,4067,0,0,0.4322596508482911,True
34,1,52,0.4,0.06,2.0,propagule,4032,0,0,0.4340277777777778,True
34,2,1,0.4,0.06,2.0,propagule,3987,2,0,0.4376724354150991,False
34,2,2,0.4,0.06,2.0,propagule,3942,2,0,0.4383561643835616,False
34,2,3,0.4,0.06,2.0,propagule,3910,3,0,0.4381074168797954,False
34,2,4,0.4,0.06,2.0,propagule,3872,2,1,0.44111570247933884,False
34,2,5,0.4,0.06,2.0,propagule,3839,3,1,0.4415212294868455,False
34,2,6,0.4,0.06,2.0,propagule,3777,2,2,0.4418850939899391,False
34,2,7,0.4,0.06,2.0,propagule,3735,2,2,0.44149933065595715,False
34,2,8,0.4,0.06,2.0,propagule,3703,0,0,0.44396435322711314,False
34,2,9,0.4,0.06,2.0,propagule,3670,0,0,0.444141689373297,False
34,2,10,0.4,0.06,2.0,propagule,3633,0,0,0.4448114505917974,False
34,2,11,0.4,0.06,2.0,propagule,3580,0,0,0.44581005586592176,False
34,2,12,0.4,0.06,2.0,propagule,3544,0,0,0.44497742663656886,False
34,2,13,0.4,0.06,2.0,propagule,3501,0,0,0.4464438731790917,False
34,2,14,0.4,0.06,2.0,propagule,3475,1,0,0.44575539568345324,False
34,2,15,0.4,0.06,2.0,propagule,3430,1,0,0.44635568513119533,False
34,2,16,0.4,0.06,2.0,propagule,3384,1,1,0.44887706855791965,False
34,2,17,0.4,0.06,2.0,propagule,3352,1,1,0.4486873508353222,False
34,2,18,0.4,0.06,2.0,propagule,5868,0,0,0.254601226993865,False
34,2,19,0.4,0.06,2.0,propagule,5810,1,0,0.2571428571428571,False
34,2,20,0.4,0.06,2.0,propagule,5693,1,1,0.26067099947303707,False
34,2,21,0.4,0.06,2.0,propagule,5572,0,0,0.2652548456568557,False
34,2,22,0.4,0.06,2.0,propagule,5436,0,0,0.268027961736571,False
34,2,23,0.4,0.06,2.0,propagule,5348,0,0,0.26925953627524307,False
34,2,24,0.4,0.06,2.0,propagule,5249,0,0,0.27186130691560295,False
34,2,25,0.4,0.06,2.0,propagule,5133,0,0,0.2748879797389441,False
34,2,26,0.4,0.06,2.0,propagule,5056,0,0,0.2778876582278481,False
34,2,27,0.4,0.06,2.0,propagule,4933,0,0,0.2829920940604095,False
34,2,28,0.4,0.06,2.0,propagule,4839,0,0,0.285389543294069,False
34,2,29,0.4,0.06,2.0,propagule,4744,0,0,0.2866779089376054,False
34,2,30,0.4,0.06,2.0,propagule,4686,0,0,0.2887323943661972,False
34,2,31,0.4,0.06,2.0,propagule,4597,0,0,0.2934522514683489,False
34,2,32,0.4,0.06,2.0,propagule,4478,0,0,0.2972309066547566,False
34,2,33,0.4,0.06,2.0,propagule,4371,0,0,0.3010752688172043,False
34,2,34,0.4,0.06,2.0,propagule,4275,0,0,0.303859649122807,False
34,2,35,0.4,0.06,2.0,propagule,4182,0,0,0.5054997608799617,False
34,2,36,0.4,0.06,2.0,propagule,4135,0,0,0.5081015719467956,False
34,2,37,0.4,0.06,2.0,propagule,4068,0,0,0.5083579154375615,False
34,2,38,0.4,0.06,2.0,propagule,4018,0,0,0.5109507217521155,False
34,2,39,0.4,0.06,2.0,propagule,3992,0,0,0.5115230460921844,False
34,2,40,0.4,0.06,2.0,propagule,3946,0,0,0.5129244804865687,False
34,2,41,0.4,0.06,2.0,propagule,4141,3,1,0.5172663607824197,False
34,2,42,0.4,0.06,2.0,propagule,4113,4,3,0.5193289569657185,False
34,2,43,0.4,0.06,2.0,propagule,4101,3,1,0.5198732016581321,False
34,2,44,0.4,0.06,2.0,propagule,4109,1,0,0.5222681917741543,False
