rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.045,0.5,wave,2729,0,0,0.40674239648222793,True
40,1,2,0.4,0.045,0.5,wave,2699,0,0,0.4090403853278992,True
40,1,3,0.4,0.045,0.5,wave,2604,0,0,0.4116743471582181,True
40,1,4,0.4,0.045,0.5,wave,2576,0,0,0.41226708074534163,True
40,1,5,0.4,0.045,0.5,wave,2506,0,0,0.4154030327214685,True
40,1,6,0.4,0.045,0.5,wave,2478,0,0,0.4148506860371267,True
40,1,7,0.4,0.045,0.5,wave,2420,0,0,0.41818181818181815,True
40,1,8,0.4,0.045,0.5,wave,2392,0,0,0.4180602006688963,True
40,1,9,0.4,0.045,0.5,wave,2343,0,0,0.41784037558685444,True
40,1,10,0.4,0.045,0.5,wave,2332,0,0,0.41895368782161235,True
40,1,11,0.4,0.045,0.5,wave,2288,0,0,0.4222027972027972,True
40,1,12,0.4,0.045,0.5,wave,2284,0,0,0.4251313485113835,True
40,1,13,0.4,0.045,0.5,wave,2251,0,0,0.42514438027543316,True
40,1,14,0.4,0.045,0.5,wave,2230,0,0,0.42690582959641254,True
40,1,15,0.4,0.045,0.5,wave,2213,0,0,0.4279258924536828,True
40,1,16,0.4,0.045,0.5,wave,2208,0,0,0.42844202898550726,True
40,1,17,0.4,0.045,0.5,wave,2176,0,0,0.4296875,True
40,1,18,0.4,0.045,0.5,wave,6316,0,0,0.14977834072197593,True
40,1,19,0.4,0.045,0.5,wave,6175,0,0,0.15417004048582997,True
40,1,20,0.4,0.045,0.5,wave,6089,0,0,0.15634751190671703,True
40,1,21,0.4,0.045,0.5,wave,5945,0,0,0.1599663582842725,True
40,1,22,0.4,0.045,0.5,wave,5848,0,0,0.16261969904240767,True
40,1,23,0.4,0.045,0.5,wave,5688,0,0,0.16684247538677918,True
40,1,24,0.4,0.045,0.5,wave,5623,0,0,0.1694824826605015,True
40,1,25,0.4,0.045,0.5,wave,5449,0,0,0.17471095613874105,True
40,1,26,0.4,0.045,0.5,wave,5366,0,0,0.1764815505031681,True
40,1,27,0.4,0.045,0.5,wave,5215,0,0,0.17986577181208055,True
40,1,28,0.4,0.045,0.5,wave,5157,0,0,0.1834399844871049,True
40,1,29,0.4,0.045,0.5,wave,5035,0,0,0.18828202581926515,True
40,1,30,0.4,0.045,0.5,wave,4979,0,0,0.1893954609359309,True
40,1,31,0.4,0.045,0.5,wave,4818,0,0,0.19219593192195933,True
40,1,32,0.4,0.045,0.5,wave,4764,0,0,0.19458438287153654,True
40,1,33,0.4,0.045,0.5,wave,4645,0,0,0.19892357373519914,True
40,1,34,0.4,0.045,0.5,wave,4600,0,0,0.20130434782608694,True
40,1,35,0.4,0.045,0.5,wave,4484,0,0,0.40588760035682425,True
40,1,36,0.4,0.045,0.5,wave,4443,0,0,0.4064821066846725,True
40,1,37,0.4,0.045,0.5,wave,4314,0,0,0.41237830319888735,True
40,1,38,0.4,0.045,0.5,wave,4302,0,0,0.41143654114365413,True
40,1,39,0.4,0.045,0.5,wave,4224,0,0,0.4152462121212121,True
40,1,40,0.4,0.045,0.5,wave,4203,0,0,0.4147037830121342,True
40,1,41,0.4,0.045,0.5,wave,4302,0,0,0.4221292422129242,True
40,1,42,0.4,0.045,0.5,wave,4326,0,0,0.42209893666204346,True
40,1,43,0.4,0.045,0.5,wave,4268,0,0,0.42033739456419866,True
40,1,44,0.4,0.045,0.5,wave,4274,0,0,0.42255498362189986,True
40,1,45,0.4,0.045,0.5,wave,4262,0,0,0.42257156264664475,True
40,1,46,0.4,0.045,0.5,wave,4134,0,0,0.42065795839380743,True
40,1,47,0.4,0.045,0.5,wave,4087,0,0,0.4220699779789577,True
40,1,48,0.4,0.045,0.5,wave,4042,0,0,0.42281048985650665,True
40,1,49,0.4,0.045,0.5,wave,4006,0,0,0.42411382925611585,True
40,1,50,0.4,0.045,0.5,wave,3969,0,0,0.42630385487528344,True
40,1,51,0.4,0.045,0.5,wave,3946,0,0,0.4287886467308667,True
40,1,52,0.4,0.045,0.5,wave,3909,0,0,0.4292657968789972,True
40,2,1,0.4,0.045,0.5,wave,3865,6,0,0.4313065976714101,False
40,2,2,0.4,0.045,0.5,wave,3842,6,0,0.4336283185840708,False
40,2,3,0.4,0.045,0.5,wave,3800,6,0,0.4373684210526316,False
40,2,4,0.4,0.045,0.5,wave,3760,6,1,0.43909574468085105,False
40,2,5,0.4,0.045,0.5,wave,3719,7,4,0.43802097337994084,False
40,2,6,0.4,0.045,0.5,wave,3680,9,4,0.43967391304347825,False
40,2,7,0.4,0.045,0.5,wave,3630,7,3,0.44242424242424244,False
40,2,8,0.4,0.045,0.5,wave,3587,9,3,0.44549763033175355,False
40,2,9,0.4,0.045,0.5,wave,3548,8,3,0.4464487034949267,False
40,2,10,0.4,0.045,0.5,wave,3509,9,3,0.44770589911655745,False
40,2,11,0.4,0.045,0.5,wave,3487,10,3,0.45024376254660164,False
40,2,12,0.4,0.045,0.5,wave,3444,14,3,0.4538327526132404,False
40,2,13,0.4,0.045,0.5,wave,3404,13,5,0.45564042303172736,False
40,2,14,0.4,0.045,0.5,wave,3366,21,7,0.45513963161021986,False
40,2,15,0.4,0.045,0.5,wave,3323,20,4,0.4583207944628348,False
40,2,16,0.4,0.045,0.5,wave,3290,17,4,0.4592705167173252,False
40,2,17,0.4,0.045,0.5,wave,3255,18,7,0.4626728110599078,False
40,2,18,0.4,0.045,0.5,wave,5743,22,7,0.2620581577572697,False
40,2,19,0.4,0.045,0.5,wave,5672,19,6,0.26410437235543016,False
40,2,20,0.4,0.045,0.5,wave,5573,19,8,0.26861654405167773,False
40,2,21,0.4,0.045,0.5,wave,5391,20,9,0.27378964941569284,False
40,2,22,0.4,0.045,0.5,wave,5274,23,6,0.27682973075464545,False
40,2,23,0.4,0.045,0.5,wave,5160,19,3,0.2813953488372093,False
40,2,24,0.4,0.045,0.5,wave,5098,19,8,0.2848175755198117,False
40,2,25,0.4,0.045,0.5,wave,5010,24,9,0.2880239520958084,False
40,2,26,0.4,0.045,0.5,wave,4915,24,5,0.29298067141403866,False
40,2,27,0.4,0.045,0.5,wave,4809,26,8,0.29819089207735494,False
