rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.3,0.03,0.5,wave,2777,0,0,0.3114872164205978,True
7,1,2,0.3,0.03,0.5,wave,2753,0,0,0.31420268797675266,True
7,1,3,0.3,0.03,0.5,wave,2677,0,0,0.3152782966006724,True
7,1,4,0.3,0.03,0.5,wave,2616,0,0,0.3168960244648318,True
7,1,5,0.3,0.03,0.5,wave,2588,0,0,0.3187789799072643,True
7,1,6,0.3,0.03,0.5,wave,2524,0,0,0.3201267828843106,True
7,1,7,0.3,0.03,0.5,wave,2469,0,0,0.32118266504657755,True
7,1,8,0.3,0.03,0.5,wave,2433,0,0,0.32511302918207974,True
7,1,9,0.3,0.03,0.5,wave,2390,0,0,0.3263598326359833,True
7,1,10,0.3,0.03,0.5,wave,2350,0,0,0.32680851063829786,True
7,1,11,0.3,0.03,0.5,wave,2320,0,0,0.3288793103448276,True
7,1,12,0.3,0.03,0.5,wave,2275,0,0,0.3301098901098901,True
7,1,13,0.3,0.03,0.5,wave,2236,0,0,0.33050089445438285,True
7,1,14,0.3,0.03,0.5,wave,2193,0,0,0.33105335157318744,True
7,1,15,0.3,0.03,0.5,wave,2173,0,0,0.33133916244822825,True
7,1,16,0.3,0.03,0.5,wave,2146,0,0,0.33457595526561046,True
7,1,17,0.3,0.03,0.5,wave,2124,0,0,0.333804143126177,True
7,1,18,0.3,0.03,0.5,wave,6105,0,0,0.11662571662571662,True
7,1,19,0.3,0.03,0.5,wave,5976,0,0,0.11847389558232932,True
7,1,20,0.3,0.03,0.5,wave,5869,0,0,0.12097461237008009,True
7,1,21,0.3,0.03,0.5,wave,5743,0,0,0.1238028904753613,True
7,1,22,0.3,0.03,0.5,wave,5618,0,0,0.12637949448202207,True
7,1,23,0.3,0.03,0.5,wave,5506,0,0,0.12858699600435888,True
7,1,24,0.3,0.03,0.5,wave,5400,0,0,0.13166666666666665,True
7,1,25,0.3,0.03,0.5,wave,5325,0,0,0.13408450704225353,True
7,1,26,0.3,0.03,0.5,wave,5230,0,0,0.13652007648183556,True
7,1,27,0.3,0.03,0.5,wave,5137,0,0,0.1382129647654273,True
7,1,28,0.3,0.03,0.5,wave,5013,0,0,0.14103331338519848,True
7,1,29,0.3,0.03,0.5,wave,4916,0,0,0.14422294548413345,True
7,1,30,0.3,0.03,0.5,wave,4808,0,0,0.1464226289517471,True
7,1,31,0.3,0.03,0.5,wave,4717,0,0,0.15051939792240832,True
7,1,32,0.3,0.03,0.5,wave,4634,0,0,0.15321536469572725,True
7,1,33,0.3,0.03,0.5,wave,4532,0,0,0.15556045895851722,True
7,1,34,0.3,0.03,0.5,wave,4470,0,0,0.15794183445190157,True
7,1,35,0.3,0.03,0.5,wave,4365,0,0,0.32027491408934705,True
7,1,36,0.3,0.03,0.5,wave,4289,0,0,0.3226859407787363,True
7,1,37,0.3,0.03,0.5,wave,4218,0,0,0.3262209577999052,True
7,1,38,0.3,0.03,0.5,wave,4166,0,0,0.328612578012482,True
7,1,39,0.3,0.03,0.5,wave,4117,0,0,0.32936604323536556,True
7,1,40,0.3,0.03,0.5,wave,4073,0,0,0.33095998035845814,True
7,1,41,0.3,0.03,0.5,wave,4145,0,0,0.33944511459589866,True
7,1,42,0.3,0.03,0.5,wave,4128,0,0,0.3430232558139535,True
7,1,43,0.3,0.03,0.5,wave,4126,0,0,0.3434318952981095,True
7,1,44,0.3,0.03,0.5,wave,4095,0,0,0.3431013431013431,True
7,1,45,0.3,0.03,0.5,wave,4119,0,0,0.3493566399611556,True
7,1,46,0.3,0.03,0.5,wave,3985,0,0,0.3465495608531995,True
7,1,47,0.3,0.03,0.5,wave,3945,0,0,0.3427122940430925,True
7,1,48,0.3,0.03,0.5,wave,3923,0,0,0.34284985980117255,True
7,1,49,0.3,0.03,0.5,wave,3895,0,0,0.3465982028241335,True
7,1,50,0.3,0.03,0.5,wave,3862,0,0,0.3469704816157431,True
7,1,51,0.3,0.03,0.5,wave,3828,0,0,0.3492685475444096,True
7,1,52,0.3,0.03,0.5,wave,3799,0,0,0.3511450381679389,True
7,2,1,0.3,0.03,0.5,wave,3769,8,0,0.35261342531175377,False
7,2,2,0.3,0.03,0.5,wave,3730,8,0,0.35281501340482574,False
7,2,3,0.3,0.03,0.5,wave,3700,8,2,0.3527027027027027,False
7,2,4,0.3,0.03,0.5,wave,3671,8,4,0.35330972487060747,False
7,2,5,0.3,0.03,0.5,wave,3639,10,2,0.35449299258037925,False
7,2,6,0.3,0.03,0.5,wave,3599,7,2,0.35648791330925256,False
7,2,7,0.3,0.03,0.5,wave,3571,13,4,0.35732287874544943,False
7,2,8,0.3,0.03,0.5,wave,3538,11,5,0.3600904465799887,False
7,2,9,0.3,0.03,0.5,wave,3496,13,4,0.3612700228832952,False
7,2,10,0.3,0.03,0.5,wave,3471,11,4,0.36387208297320656,False
7,2,11,0.3,0.03,0.5,wave,3431,18,6,0.3649081900320606,False
7,2,12,0.3,0.03,0.5,wave,3387,24,4,0.36787717744316506,False
7,2,13,0.3,0.03,0.5,wave,3352,21,8,0.36903341288782815,False
7,2,14,0.3,0.03,0.5,wave,3310,25,10,0.36978851963746223,False
7,2,15,0.3,0.03,0.5,wave,3267,20,6,0.37128864401591677,False
7,2,16,0.3,0.03,0.5,wave,3236,18,11,0.37391841779975277,False
7,2,17,0.3,0.03,0.5,wave,3192,16,8,0.3743734335839599,False
7,2,18,0.3,0.03,0.5,wave,5598,13,2,0.21382636655948553,False
7,2,19,0.3,0.03,0.5,wave,5506,14,4,0.2155830003632401,False
7,2,20,0.3,0.03,0.5,wave,5419,18,4,0.2190441040782432,False
7,2,21,0.3,0.03,0.5,wave,5282,20,5,0.22188564937523667,False
7,2,22,0.3,0.03,0.5,wave,5131,20,10,0.22627168193334632,False
7,2,23,0.3,0.03,0.5,wave,5010,20,10,0.22854291417165667,False
7,2,24,0.3,0.03,0.5,wave,4922,18,6,0.23161316537992685,False
7,2,25,0.3,0.03,0.5,wave,4852,18,3,0.23227535037098104,False
7,2,26,0.3,0.03,0.5,wave,4748,21,5,0.2356781802864364,False
7,2,27,0.3,0.03,0.5,wave,4657,20,7,0.2377066781189607,False
7,2,28,0.3,0.03,0.5,wave,4560,18,12,0.24013157894736842,False
7,2,29,0.3,0.03,0.5,wave,4468,17,12,0.24239033124440465,False
7,2,30,0.3,0.03,0.5,wave,4375,9,2,0.24571428571428572,False
7,2,31,0.3,0.03,0.5,wave,4286,7,3,0.2487167522165189,False
7,2,32,0.3,0.03,0.5,wave,4209,7,3,0.25041577571869805,False
7,2,33,0.3,0.03,0.5,wave,4107,2,1,0.2517652787923058,False
7,2,34,0.3,0.03,0.5,wave,4011,3,1,0.2538020443779606,False
7,2,35,0.3,0.03,0.5,wave,3950,2,0,0.43139240506329113,False
7,2,36,0.3,0.03,0.5,wave,3857,1,1,0.4332382680840031,False
7,2,37,0.3,0.03,0.5,wave,3787,1,1,0.4357010826511751,False
7,2,38,0.3,0.03,0.5,wave,3738,0,0,0.43686463349384697,False
7,2,39,0.3,0.03,0.5,wave,3697,0,0,0.4381931295645118,False
7,2,40,0.3,0.03,0.5,wave,3662,0,0,0.4410158383397051,False
7,2,41,0.3,0.03,0.5,wave,3786,3,1,0.45219228737453776,False
7,2,42,0.3,0.03,0.5,wave,3780,2,2,0.4560846560846561,False
7,2,43,0.3,0.03,0.5,wave,3736,4,2,0.4555674518201285,False
7,2,44,0.3,0.03,0.5,wave,3700,4,2,0.4581081081081081,False
7,2,45,0.3,0.03,0.5,wave,3695,3,2,0.4576454668470907,False
7,2,46,0.3,0.03,0.5,wave,3584,0,0,0.45424107142857145,False
7,2,47,0.3,0.03,0.5,wave,3536,0,0,0.45418552036199095,False
7,2,48,0.3,0.03,0.5,wave,3503,0,0,0.4536111904082215,False
7,2,49,0.3,0.03,0.5,wave,3465,0,0,0.45252525252525255,False
7,2,50,0.3,0.03,0.5,wave,3439,0,0,0.4547833672579238,False
7,2,51,0.3,0.03,0.5,wave,3401,0,0,0.45545427815348427,False
7,2,52,0.3,0.03,0.5,wave,3366,0,0,0.45692216280451575,False
7,3,1,0.3,0.03,0.5,wave,3335,0,0,0.4572713643178411,False
7,3,2,0.3,0.03,0.5,wave,3302,0,0,0.4597213809812235,False
7,3,3,0.3,0.03,0.5,wave,3279,0,0,0.45959133882281183,False
7,3,4,0.3,0.03,0.5,wave,3261,0,0,0.458754983134008,False
7,3,5,0.3,0.03,0.5,wave,3253,0,0,0.4604980018444513,False
7,3,6,0.3,0.03,0.5,wave,3230,0,0,0.4609907120743034,False
7,3,7,0.3,0.03,0.5,wave,3187,0,0,0.46407279573266397,False
7,3,8,0.3,0.03,0.5,wave,3168,0,0,0.4633838383838384,False
7,3,9,0.3,0.03,0.5,wave,3132,0,0,0.46871008939974457,False
7,3,10,0.3,0.03,0.5,wave,3092,0,0,0.46992238033635186,False
7,3,11,0.3,0.03,0.5,wave,3059,0,0,0.4677999346191566,False
7,3,12,0.3,0.03,0.5,wave,3029,0,0,0.47111257840871573,False
7,3,13,0.3,0.03,0.5,wave,3007,0,0,0.4722314599268374,False
7,3,14,0.3,0.03,0.5,wave,2984,0,0,0.4718498659517426,False
7,3,15,0.3,0.03,0.5,wave,2954,0,0,0.476303317535545,False
7,3,16,0.3,0.03,0.5,wave,2923,0,0,0.47451248717071504,False
7,3,17,0.3,0.03,0.5,wave,2899,0,0,0.47292169713694376,False
7,3,18,0.3,0.03,0.5,wave,6200,0,0,0.22161290322580646,False
7,3,19,0.3,0.03,0.5,wave,6115,0,0,0.22174979558462796,False
7,3,20,0.3,0.03,0.5,wave,5999,0,0,0.22470411735289214,False
7,3,21,0.3,0.03,0.5,wave,5846,0,0,0.22801915839890524,False
7,3,22,0.3,0.03,0.5,wave,5692,0,0,0.23208011243851018,False
7,3,23,0.3,0.03,0.5,wave,5561,0,0,0.23502967092249596,False
7,3,24,0.3,0.03,0.5,wave,5433,0,0,0.23964660408614025,False
7,3,25,0.3,0.03,0.5,wave,5323,0,0,0.24290813451061433,False
7,3,26,0.3,0.03,0.5,wave,5220,0,0,0.24597701149425288,False
7,3,27,0.3,0.03,0.5,wave,5090,0,0,0.24774066797642436,False
7,3,28,0.3,0.03,0.5,wave,4970,0,0,0.25291750503018107,False
7,3,29,0.3,0.03,0.5,wave,4877,0,0,0.25610006151322534,False
7,3,30,0.3,0.03,0.5,wave,4778,1,0,0.25910422771033903,False
7,3,31,0.3,0.03,0.5,wave,4657,1,1,0.263259609190466,False
7,3,32,0.3,0.03,0.5,wave,4536,0,0,0.26697530864197533,False
7,3,33,0.3,0.03,0.5,wave,4429,0,0,0.27094152178821407,False
7,3,34,0.3,0.03,0.5,wave,4319,0,0,0.2757582773790229,False
7,3,35,0.3,0.03,0.5,wave,4238,0,0,0.42756016989145823,False
7,3,36,0.3,0.03,0.5,wave,4175,0,0,0.4311377245508982,False
7,3,37,0.3,0.03,0.5,wave,4133,0,0,0.433341398499879,False
7,3,38,0.3,0.03,0.5,wave,4087,0,0,0.43283582089552236,False
7,3,39,0.3,0.03,0.5,wave,4049,0,0,0.43541615213632995,False
7,3,40,0.3,0.03,0.5,wave,4007,0,0,0.4372348390316945,False
7,3,41,0.3,0.03,0.5,wave,4226,1,0,0.4474680548982489,False
7,3,42,0.3,0.03,0.5,wave,4206,1,0,0.4510223490252021,False
7,3,43,0.3,0.03,0.5,wave,4195,0,0,0.4548271752085816,False
7,3,44,0.3,0.03,0.5,wave,4170,1,0,0.4556354916067146,False
7,3,45,0.3,0.03,0.5,wave,4163,2,0,0.4549603651213068,False
7,3,46,0.3,0.03,0.5,wave,4020,1,1,0.45149253731343286,False
7,3,47,0.3,0.03,0.5,wave,3960,1,1,0.44974747474747473,False
7,3,48,0.3,0.03,0.5,wave,3928,1,1,0.4526476578411405,False
7,3,49,0.3,0.03,0.5,wave,3892,0,0,0.4555498458376156,False
7,3,50,0.3,0.03,0.5,wave,3859,0,0,0.4568541072816792,False
7,3,51,0.3,0.03,0.5,wave,3829,0,0,0.45912770958474797,False
7,3,52,0.3,0.03,0.5,wave,3795,0,0,0.4595520421607378,False
7,4,1,0.3,0.03,0.5,wave,3756,0,0,0.46006389776357826,False
7,4,2,0.3,0.03,0.5,wave,3733,0,0,0.4607554245914814,False
7,4,3,0.3,0.03,0.5,wave,3708,0,0,0.4617044228694714,False
7,4,4,0.3,0.03,0.5,wave,3680,0,0,0.4627717391304348,False
7,4,5,0.3,0.03,0.5,wave,3638,0,0,0.4639912039582188,False
7,4,6,0.3,0.03,0.5,wave,3602,0,0,0.4655746807329261,False
7,4,7,0.3,0.03,0.5,wave,3572,0,0,0.46500559910414335,False
7,4,8,0.3,0.03,0.5,wave,3549,0,0,0.46661031276415893,True
7,4,9,0.3,0.03,0.5,wave,3516,0,0,0.467292377701934,True
7,4,10,0.3,0.03,0.5,wave,3486,0,0,0.4690189328743546,True
7,4,11,0.3,0.03,0.5,wave,3458,0,0,0.47108155002891844,True
7,4,12,0.3,0.03,0.5,wave,3417,0,0,0.47117354404448347,True
7,4,13,0.3,0.03,0.5,wave,3382,0,0,0.47368421052631576,True
7,4,14,0.3,0.03,0.5,wave,3358,0,0,0.4749851101846337,True
7,4,15,0.3,0.03,0.5,wave,3323,0,0,0.4760758350887752,True
7,4,16,0.3,0.03,0.5,wave,3284,0,0,0.4774665042630938,True
7,4,17,0.3,0.03,0.5,wave,3263,0,0,0.47747471651854123,True
7,4,18,0.3,0.03,0.5,wave,6589,0,0,0.23478524814084079,True
7,4,19,0.3,0.03,0.5,wave,6518,0,0,0.23657563669837373,True
