rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.1,0.015,2.0,propagule,2727,0,0,0.10084341767510084,True
18,1,2,0.1,0.015,2.0,propagule,2681,0,0,0.10033569563595673,True
18,1,3,0.1,0.015,2.0,propagule,2625,0,0,0.1020952380952381,True
18,1,4,0.1,0.015,2.0,propagule,2597,0,0,0.1012706969580285,True
18,1,5,0.1,0.015,2.0,propagule,2504,0,0,0.10103833865814696,True
18,1,6,0.1,0.015,2.0,propagule,2478,0,0,0.10573042776432606,True
18,1,7,0.1,0.015,2.0,propagule,2409,0,0,0.10668327106683272,True
18,1,8,0.1,0.015,2.0,propagule,2349,0,0,0.1081311196253725,True
18,1,9,0.1,0.015,2.0,propagule,2268,0,0,0.10978835978835978,True
18,1,10,0.1,0.015,2.0,propagule,2242,0,0,0.11462979482604817,True
18,1,11,0.1,0.015,2.0,propagule,2191,0,0,0.11501597444089456,True
18,1,12,0.1,0.015,2.0,propagule,2150,0,0,0.11627906976744186,True
18,1,13,0.1,0.015,2.0,propagule,2104,0,0,0.11644486692015209,True
18,1,14,0.1,0.015,2.0,propagule,2069,0,0,0.11841469308844853,True
18,1,15,0.1,0.015,2.0,propagule,2032,0,0,0.12450787401574803,True
18,1,16,0.1,0.015,2.0,propagule,1998,0,0,0.12562562562562563,True
18,1,17,0.1,0.015,2.0,propagule,1967,0,0,0.1260803253685816,True
18,1,18,0.1,0.015,2.0,propagule,5665,0,0,0.0441306266548985,True
18,1,19,0.1,0.015,2.0,propagule,5580,0,0,0.04695340501792115,True
18,1,20,0.1,0.015,2.0,propagule,5502,0,0,0.048164303889494726,True
18,1,21,0.1,0.015,2.0,propagule,5338,0,0,0.048332708879730235,True
18,1,22,0.1,0.015,2.0,propagule,5253,0,0,0.05044736341138397,True
18,1,23,0.1,0.015,2.0,propagule,5129,0,0,0.052446870735036066,True
18,1,24,0.1,0.015,2.0,propagule,5037,0,0,0.05439745880484415,True
18,1,25,0.1,0.015,2.0,propagule,4910,0,0,0.057230142566191446,True
18,1,26,0.1,0.015,2.0,propagule,4820,0,0,0.05995850622406639,True
18,1,27,0.1,0.015,2.0,propagule,4724,0,0,0.06202370872142252,True
18,1,28,0.1,0.015,2.0,propagule,4646,0,0,0.06414119672836849,True
18,1,29,0.1,0.015,2.0,propagule,4583,0,0,0.0665502945668776,True
18,1,30,0.1,0.015,2.0,propagule,4492,0,0,0.06812110418521816,True
18,1,31,0.1,0.015,2.0,propagule,4385,0,0,0.07206385404789054,True
18,1,32,0.1,0.015,2.0,propagule,4286,0,0,0.0751283247783481,True
18,1,33,0.1,0.015,2.0,propagule,4208,0,0,0.07770912547528518,True
18,1,34,0.1,0.015,2.0,propagule,4109,0,0,0.07933803845217814,True
18,1,35,0.1,0.015,2.0,propagule,4032,0,0,0.140625,True
18,1,36,0.1,0.015,2.0,propagule,3945,0,0,0.14093789607097593,True
18,1,37,0.1,0.015,2.0,propagule,3878,0,0,0.1441464672511604,True
18,1,38,0.1,0.015,2.0,propagule,3823,0,0,0.14674339523934082,True
18,1,39,0.1,0.015,2.0,propagule,3773,0,0,0.14868804664723032,True
18,1,40,0.1,0.015,2.0,propagule,3731,0,0,0.14982578397212543,True
18,1,41,0.1,0.015,2.0,propagule,3870,0,0,0.17209302325581396,True
18,1,42,0.1,0.015,2.0,propagule,3913,0,0,0.17480194224380272,True
18,1,43,0.1,0.015,2.0,propagule,3892,0,0,0.17908530318602262,True
18,1,44,0.1,0.015,2.0,propagule,3864,0,0,0.18090062111801242,True
18,1,45,0.1,0.015,2.0,propagule,3872,0,0,0.18517561983471073,True
18,1,46,0.1,0.015,2.0,propagule,3709,0,0,0.1749797789161499,True
18,1,47,0.1,0.015,2.0,propagule,3669,0,0,0.17279912782774598,True
18,1,48,0.1,0.015,2.0,propagule,3640,0,0,0.17335164835164835,True
18,1,49,0.1,0.015,2.0,propagule,3626,0,0,0.17595146166574738,True
18,1,50,0.1,0.015,2.0,propagule,3598,0,0,0.17787659811006115,True
18,1,51,0.1,0.015,2.0,propagule,3573,0,0,0.18024069409459836,True
18,1,52,0.1,0.015,2.0,propagule,3536,0,0,0.18099547511312217,True
18,2,1,0.1,0.015,2.0,propagule,3494,6,0,0.18145392100744132,False
18,2,2,0.1,0.015,2.0,propagule,3467,6,0,0.1825785982117104,False
18,2,3,0.1,0.015,2.0,propagule,3424,6,2,0.18253504672897197,False
18,2,4,0.1,0.015,2.0,propagule,3392,6,3,0.18366745283018868,False
18,2,5,0.1,0.015,2.0,propagule,3344,4,1,0.18510765550239233,False
18,2,6,0.1,0.015,2.0,propagule,3279,3,2,0.1881671241232083,False
18,2,7,0.1,0.015,2.0,propagule,3213,5,3,0.18892001244942422,False
18,2,8,0.1,0.015,2.0,propagule,3168,8,1,0.19160353535353536,False
18,2,9,0.1,0.015,2.0,propagule,3127,7,4,0.19315637991685322,False
18,2,10,0.1,0.015,2.0,propagule,3111,12,4,0.1954355512696882,False
18,2,11,0.1,0.015,2.0,propagule,3066,8,4,0.19569471624266144,False
18,2,12,0.1,0.015,2.0,propagule,3038,11,4,0.1968400263331139,False
18,2,13,0.1,0.015,2.0,propagule,2997,7,4,0.1991991991991992,False
18,2,14,0.1,0.015,2.0,propagule,2957,9,5,0.2022319918836659,False
18,2,15,0.1,0.015,2.0,propagule,2907,7,1,0.20330237358101136,False
18,2,16,0.1,0.015,2.0,propagule,2871,6,3,0.2055033089515848,False
18,2,17,0.1,0.015,2.0,propagule,2844,12,4,0.20745428973277075,False
18,2,18,0.1,0.015,2.0,propagule,5036,11,5,0.11854646544876886,False
18,2,19,0.1,0.015,2.0,propagule,4964,15,7,0.12107171635777599,False
18,2,20,0.1,0.015,2.0,propagule,4865,20,4,0.1223021582733813,False
18,2,21,0.1,0.015,2.0,propagule,4774,20,1,0.12672811059907835,False
18,2,22,0.1,0.015,2.0,propagule,4641,18,4,0.1301443654384831,False
18,2,23,0.1,0.015,2.0,propagule,4544,20,8,0.13094190140845072,False
18,2,24,0.1,0.015,2.0,propagule,4464,20,10,0.13239247311827956,False
18,2,25,0.1,0.015,2.0,propagule,4383,24,13,0.13666438512434406,False
18,2,26,0.1,0.015,2.0,propagule,4314,23,8,0.13861845155308297,False
18,2,27,0.1,0.015,2.0,propagule,4205,20,4,0.14102259215219975,False
18,2,28,0.1,0.015,2.0,propagule,4134,19,6,0.14296081277213352,False
18,2,29,0.1,0.015,2.0,propagule,4056,19,9,0.14521696252465482,False
18,2,30,0.1,0.015,2.0,propagule,3991,19,8,0.14733149586569783,False
18,2,31,0.1,0.015,2.0,propagule,3873,17,7,0.15052930544797316,False
18,2,32,0.1,0.015,2.0,propagule,3791,14,6,0.1537852809285149,False
18,2,33,0.1,0.015,2.0,propagule,3726,15,8,0.1570048309178744,False
18,2,34,0.1,0.015,2.0,propagule,3622,17,5,0.1612368856985091,False
