rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.03,1.5,wave,2792,0,0,0.10064469914040114,True
32,1,2,0.0,0.03,1.5,wave,2722,0,0,0.10470242468772961,True
32,1,3,0.0,0.03,1.5,wave,2649,0,0,0.10834277085692715,True
32,1,4,0.0,0.03,1.5,wave,2603,0,0,0.1114099116404149,True
32,1,5,0.0,0.03,1.5,wave,2549,0,0,0.11416241663397411,True
32,1,6,0.0,0.03,1.5,wave,2495,0,0,0.11382765531062124,True
32,1,7,0.0,0.03,1.5,wave,2448,0,0,0.11519607843137254,True
32,1,8,0.0,0.03,1.5,wave,2376,0,0,0.11742424242424243,True
32,1,9,0.0,0.03,1.5,wave,2301,0,0,0.121251629726206,True
32,1,10,0.0,0.03,1.5,wave,2238,0,0,0.12064343163538874,True
32,1,11,0.0,0.03,1.5,wave,2191,0,0,0.1223185759926974,True
32,1,12,0.0,0.03,1.5,wave,2141,0,0,0.12283979448855675,True
32,1,13,0.0,0.03,1.5,wave,2094,0,0,0.12320916905444126,True
32,1,14,0.0,0.03,1.5,wave,2029,0,0,0.12814194184327254,True
32,1,15,0.0,0.03,1.5,wave,1972,0,0,0.12778904665314403,True
32,1,16,0.0,0.03,1.5,wave,1934,0,0,0.13185108583247157,True
32,1,17,0.0,0.03,1.5,wave,1899,0,0,0.13533438651922064,True
32,1,18,0.0,0.03,1.5,wave,5483,0,0,0.04778405982126573,True
32,1,19,0.0,0.03,1.5,wave,5365,0,0,0.049580615097856474,True
32,1,20,0.0,0.03,1.5,wave,5231,0,0,0.05065952972662971,True
32,1,21,0.0,0.03,1.5,wave,5068,0,0,0.054064719810576166,True
32,1,22,0.0,0.03,1.5,wave,4935,0,0,0.05531914893617021,True
32,1,23,0.0,0.03,1.5,wave,4824,0,0,0.05845771144278607,True
32,1,24,0.0,0.03,1.5,wave,4698,0,0,0.06172839506172839,True
32,1,25,0.0,0.03,1.5,wave,4612,0,0,0.06439722463139635,True
32,1,26,0.0,0.03,1.5,wave,4523,0,0,0.06544328985186823,True
32,1,27,0.0,0.03,1.5,wave,4427,0,0,0.06866952789699571,True
32,1,28,0.0,0.03,1.5,wave,4260,0,0,0.06971830985915493,True
32,1,29,0.0,0.03,1.5,wave,4154,0,0,0.07149735194992778,True
32,1,30,0.0,0.03,1.5,wave,4044,0,0,0.07393669634025717,True
32,1,31,0.0,0.03,1.5,wave,3960,0,0,0.07525252525252525,True
32,1,32,0.0,0.03,1.5,wave,3902,0,0,0.07688364941055868,True
32,1,33,0.0,0.03,1.5,wave,3813,0,0,0.07972724888539208,True
32,1,34,0.0,0.03,1.5,wave,3746,0,0,0.08222103577148959,True
32,1,35,0.0,0.03,1.5,wave,3681,0,0,0.08530290681879923,True
32,1,36,0.0,0.03,1.5,wave,3589,0,0,0.08832543884090276,True
32,1,37,0.0,0.03,1.5,wave,3513,0,0,0.08995160831198407,True
32,1,38,0.0,0.03,1.5,wave,3484,0,0,0.09270952927669346,True
32,1,39,0.0,0.03,1.5,wave,3417,0,0,0.09482001755926252,True
32,1,40,0.0,0.03,1.5,wave,3377,0,0,0.09623926562037312,True
32,1,41,0.0,0.03,1.5,wave,3613,0,0,0.12759479656794906,True
32,1,42,0.0,0.03,1.5,wave,3610,0,0,0.1371191135734072,True
32,1,43,0.0,0.03,1.5,wave,3560,0,0,0.14157303370786517,True
32,1,44,0.0,0.03,1.5,wave,3529,0,0,0.14508359308586002,True
32,1,45,0.0,0.03,1.5,wave,3545,0,0,0.14866008462623415,True
