rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.06,2.5,propagule,2717,0,0,0.590725064409275,True
6,1,2,0.6,0.06,2.5,propagule,2676,0,0,0.5930493273542601,True
6,1,3,0.6,0.06,2.5,propagule,2628,0,0,0.5943683409436834,True
6,1,4,0.6,0.06,2.5,propagule,2584,0,0,0.5917182662538699,True
6,1,5,0.6,0.06,2.5,propagule,2543,0,0,0.5922139205662603,True
6,1,6,0.6,0.06,2.5,propagule,2520,0,0,0.5928571428571429,True
6,1,7,0.6,0.06,2.5,propagule,2494,0,0,0.5958299919807538,True
6,1,8,0.6,0.06,2.5,propagule,2475,0,0,0.5947474747474748,True
6,1,9,0.6,0.06,2.5,propagule,2468,0,0,0.5948136142625607,True
6,1,10,0.6,0.06,2.5,propagule,2444,0,0,0.5945171849427169,True
6,1,11,0.6,0.06,2.5,propagule,2433,0,0,0.5959720509658858,True
6,1,12,0.6,0.06,2.5,propagule,2406,0,0,0.5926849542809642,True
6,1,13,0.6,0.06,2.5,propagule,2385,0,0,0.5932914046121593,True
6,1,14,0.6,0.06,2.5,propagule,2379,0,0,0.5935266918873476,True
6,1,15,0.6,0.06,2.5,propagule,2344,0,0,0.5908703071672355,True
6,1,16,0.6,0.06,2.5,propagule,2325,0,0,0.5926881720430107,True
6,1,17,0.6,0.06,2.5,propagule,2314,0,0,0.590751944684529,True
6,1,18,0.6,0.06,2.5,propagule,6639,0,0,0.20635637897273687,True
6,1,19,0.6,0.06,2.5,propagule,6542,0,0,0.20804035463161114,True
6,1,20,0.6,0.06,2.5,propagule,6393,0,0,0.21226341310808697,True
6,1,21,0.6,0.06,2.5,propagule,6276,0,0,0.2154238368387508,True
6,1,22,0.6,0.06,2.5,propagule,6084,0,0,0.2181130834976989,True
6,1,23,0.6,0.06,2.5,propagule,5973,0,0,0.22049221496735308,True
6,1,24,0.6,0.06,2.5,propagule,5848,0,0,0.22417920656634746,True
6,1,25,0.6,0.06,2.5,propagule,5689,0,0,0.23026894005976445,True
6,1,26,0.6,0.06,2.5,propagule,5578,0,0,0.23341699533883112,True
6,1,27,0.6,0.06,2.5,propagule,5477,0,0,0.23845170713894467,True
6,1,28,0.6,0.06,2.5,propagule,5408,0,0,0.24019970414201183,True
6,1,29,0.6,0.06,2.5,propagule,5308,0,0,0.2426525998492841,True
