rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.6,0.03,1.0,propagule,2747,0,0,0.5919184564979978,True
23,1,2,0.6,0.03,1.0,propagule,2702,0,0,0.5936343449296817,True
23,1,3,0.6,0.03,1.0,propagule,2650,0,0,0.5966037735849057,True
23,1,4,0.6,0.03,1.0,propagule,2595,0,0,0.5984585741811176,True
23,1,5,0.6,0.03,1.0,propagule,2511,0,0,0.5989645559538033,True
23,1,6,0.6,0.03,1.0,propagule,2451,0,0,0.6009791921664627,True
23,1,7,0.6,0.03,1.0,propagule,2360,0,0,0.6046610169491525,True
23,1,8,0.6,0.03,1.0,propagule,2321,0,0,0.6070659198621284,True
23,1,9,0.6,0.03,1.0,propagule,2265,0,0,0.6057395143487859,True
23,1,10,0.6,0.03,1.0,propagule,2221,0,0,0.6078343088698784,True
23,1,11,0.6,0.03,1.0,propagule,2179,0,0,0.6089949518127582,True
23,1,12,0.6,0.03,1.0,propagule,2142,0,0,0.6097105508870215,True
23,1,13,0.6,0.03,1.0,propagule,2104,0,0,0.6097908745247148,True
23,1,14,0.6,0.03,1.0,propagule,2069,0,0,0.6085065248912518,True
23,1,15,0.6,0.03,1.0,propagule,2027,0,0,0.6048347311297484,True
23,1,16,0.6,0.03,1.0,propagule,1990,0,0,0.6045226130653266,True
23,1,17,0.6,0.03,1.0,propagule,1940,0,0,0.6036082474226804,True
23,1,18,0.6,0.03,1.0,propagule,5399,0,0,0.21244674939803668,True
23,1,19,0.6,0.03,1.0,propagule,5256,0,0,0.21594368340943684,True
23,1,20,0.6,0.03,1.0,propagule,5135,0,0,0.21655306718597858,True
23,1,21,0.6,0.03,1.0,propagule,4966,0,0,0.21949254933548126,True
23,1,22,0.6,0.03,1.0,propagule,4820,0,0,0.2232365145228216,True
23,1,23,0.6,0.03,1.0,propagule,4710,0,0,0.22696390658174098,True
23,1,24,0.6,0.03,1.0,propagule,4583,0,0,0.22976216452105608,True
23,1,25,0.6,0.03,1.0,propagule,4445,0,0,0.23262092238470192,True
23,1,26,0.6,0.03,1.0,propagule,4355,0,0,0.23605051664753157,True
23,1,27,0.6,0.03,1.0,propagule,4259,0,0,0.2387884479924865,True
23,1,28,0.6,0.03,1.0,propagule,4163,0,0,0.24093202017775642,True
23,1,29,0.6,0.03,1.0,propagule,4004,0,0,0.24550449550449552,True
23,1,30,0.6,0.03,1.0,propagule,3879,0,0,0.24645527197731373,True
23,1,31,0.6,0.03,1.0,propagule,3746,0,0,0.24933262146289376,True
23,1,32,0.6,0.03,1.0,propagule,3666,0,0,0.25231860338243317,True
23,1,33,0.6,0.03,1.0,propagule,3575,0,0,0.2537062937062937,True
23,1,34,0.6,0.03,1.0,propagule,3484,0,0,0.25774971297359356,True
23,1,35,0.6,0.03,1.0,propagule,3412,0,0,0.5383939038686987,True
23,1,36,0.6,0.03,1.0,propagule,3363,0,0,0.5391019922688076,True
23,1,37,0.6,0.03,1.0,propagule,3292,0,0,0.5397934386391251,True
23,1,38,0.6,0.03,1.0,propagule,3251,0,0,0.5407566902491541,True
23,1,39,0.6,0.03,1.0,propagule,3202,0,0,0.5412242348532167,True
23,1,40,0.6,0.03,1.0,propagule,3160,0,0,0.5449367088607595,True
23,1,41,0.6,0.03,1.0,propagule,3268,0,0,0.541921664626683,True
23,1,42,0.6,0.03,1.0,propagule,3276,0,0,0.5439560439560439,True
23,1,43,0.6,0.03,1.0,propagule,3342,0,0,0.5439856373429084,True
23,1,44,0.6,0.03,1.0,propagule,3301,0,0,0.5407452287185701,True
23,1,45,0.6,0.03,1.0,propagule,3311,0,0,0.5391120507399577,True
23,1,46,0.6,0.03,1.0,propagule,3191,0,0,0.5418364149169539,True
23,1,47,0.6,0.03,1.0,propagule,3131,0,0,0.54263813478122,True
23,1,48,0.6,0.03,1.0,propagule,3109,0,0,0.5439047925377936,True
23,1,49,0.6,0.03,1.0,propagule,3080,0,0,0.5444805194805195,True
23,1,50,0.6,0.03,1.0,propagule,3049,0,0,0.5437848474909807,True
23,1,51,0.6,0.03,1.0,propagule,3025,0,0,0.5451239669421487,True
23,1,52,0.6,0.03,1.0,propagule,2993,0,0,0.5466087537587705,True
23,2,1,0.6,0.03,1.0,propagule,2965,5,0,0.5460370994940978,False
23,2,2,0.6,0.03,1.0,propagule,2941,5,0,0.5470928255695342,False
23,2,3,0.6,0.03,1.0,propagule,2921,5,0,0.5477576172543649,False
23,2,4,0.6,0.03,1.0,propagule,2889,5,2,0.5482866043613707,False
23,2,5,0.6,0.03,1.0,propagule,2871,5,3,0.5496342737722049,False
23,2,6,0.6,0.03,1.0,propagule,2835,3,2,0.5502645502645502,False
23,2,7,0.6,0.03,1.0,propagule,2811,2,1,0.5510494485948061,False
23,2,8,0.6,0.03,1.0,propagule,2780,1,0,0.5546762589928057,False
23,2,9,0.6,0.03,1.0,propagule,2755,0,0,0.5560798548094373,False
